"Index","fit","lwr","upr"
2014-08-23 00:20:00,155.06674250733,-32.9616241469242,343.095109161584
2014-08-23 00:30:00,221.688728751113,133.238366023385,310.139091478841
2014-08-23 00:40:00,189.779492841302,58.9442274627859,320.614758219818
2014-08-23 00:50:00,186.810818244178,3.69264146571942,369.928995022636
2014-08-23 01:00:00,193.568526833884,22.8305209105791,364.30653275719
2014-08-23 01:10:00,164.635083410425,63.8647173960722,265.405449424778
2014-08-23 01:20:00,155.464141468288,-16.966327610314,327.89461054689
2014-08-23 01:30:00,154.081721974883,-50.3987579410899,358.562201890856
2014-08-23 01:40:00,176.516202297053,21.8001182376809,331.232286356425
2014-08-23 01:50:00,192.739103479905,59.3484491346071,326.129757825202
2014-08-23 02:00:00,188.472175033113,-2.02611892250263,378.970468988728
2014-08-23 02:10:00,213.257522229402,42.5019464297615,384.013098029042
2014-08-23 02:20:00,164.801417416453,49.1559822853309,280.446852547576
2014-08-23 02:30:00,156.064819435414,-15.5440381448406,327.673677015668
2014-08-23 02:40:00,149.64516890588,-78.9633756996679,378.253713511427
2014-08-23 02:50:00,171.025127099677,24.1047404952309,317.945513704124
2014-08-23 03:00:00,199.549827033626,70.9113154336126,328.188338633638
2014-08-23 03:10:00,195.32392028932,-6.58166820853862,397.229508787179
2014-08-23 03:20:00,209.562001235589,27.4558051118254,391.668197359353
2014-08-23 03:30:00,190.207777586023,76.2674423223424,304.148112849704
2014-08-23 03:40:00,156.344023096324,-28.7775585736695,341.465604766317
2014-08-23 03:50:00,148.678529491456,-78.2854911520522,375.642550134964
2014-08-23 04:00:00,212.024993991526,76.8411685290591,347.208819453993
2014-08-23 04:10:00,188.454133822998,67.5613438532619,309.346923792734
2014-08-23 04:20:00,190.13264182932,-16.8510934415135,397.116377100154
2014-08-23 04:30:00,203.012855248965,31.7088370045977,374.316873493333
2014-08-23 04:40:00,162.041387048047,52.8156269606635,271.267147135431
2014-08-23 04:50:00,164.347293637528,-14.3759561091119,343.070543384169
2014-08-23 05:00:00,160.417637931173,-39.1088014196053,359.944077281952
2014-08-23 05:10:00,234.725172693222,86.1349083194528,383.315437066991
2014-08-23 05:20:00,196.038056230568,53.0821189631712,338.993993497966
2014-08-23 05:30:00,209.4355908246,-133.557703570494,552.428885219695
2014-08-23 05:40:00,205.7111101473,-240.695729704719,652.11794999932
2014-08-23 05:50:00,188.766365430063,71.950841347574,305.581889512553
2014-08-23 06:00:00,1739.29141105463,1602.25759527667,1876.32522683258
2014-08-23 06:10:00,765.648242018561,226.980255221499,1304.31622881562
2014-08-23 06:20:00,1578.11086515702,452.38644654176,2703.83528377228
2014-08-23 06:30:00,1248.3457196944,735.606149672088,1761.08528971671
2014-08-23 06:40:00,658.455021289657,-427.599612081366,1744.50965466068
2014-08-23 06:50:00,46.5139087358184,-745.7130789388,838.740896410437
2014-08-23 07:00:00,652.939064433921,-530.52077856879,1836.39890743663
2014-08-23 07:10:00,1394.49872708096,1067.64034796241,1721.3571061995
2014-08-23 07:20:00,851.308139681844,692.968420512374,1009.64785885131
2014-08-23 07:30:00,1041.34181532085,845.570520182874,1237.11311045882
2014-08-23 07:40:00,101.391442922761,-1322.72203570175,1525.50492154727
2014-08-23 07:50:00,2254.7164837752,1127.8593203926,3381.57364715779
2014-08-23 08:00:00,1364.95462399583,1219.36662082707,1510.54262716459
2014-08-23 08:10:00,1199.34781124363,1092.69197846049,1306.00364402678
2014-08-23 08:20:00,1772.74816640688,1324.14366353158,2221.35266928219
2014-08-23 08:30:00,101.391442922761,-291.301821598036,494.084707443557
2014-08-23 08:40:00,101.391442922761,-81.9657676435726,284.748653489094
2014-08-23 08:50:00,925.435856927244,745.422524087701,1105.44918976679
2014-08-23 09:00:00,809.916525369537,647.168048674157,972.665002064917
2014-08-23 09:10:00,1608.0299996143,1481.85129036956,1734.20870885903
2014-08-23 09:20:00,2009.75998961656,1858.26389505744,2161.25608417569
2014-08-23 09:30:00,1218.36900054247,1045.32719441844,1391.4108066665
2014-08-23 09:40:00,662.858760047386,466.534877988512,859.18264210626
2014-08-23 09:50:00,820.808169384041,635.854121036891,1005.76221773119
2014-08-23 10:00:00,1161.083546541,1017.88205679084,1304.28503629117
2014-08-23 10:10:00,326.044579425091,45.3065045818906,606.782654268292
2014-08-23 10:20:00,1364.17504839723,1237.85218163643,1490.49791515803
2014-08-23 10:30:00,1693.54565892347,1556.58045653006,1830.51086131687
2014-08-23 10:40:00,1178.32052356045,980.08968169505,1376.55136542586
2014-08-23 10:50:00,416.237183713403,200.231936863548,632.242430563258
2014-08-23 11:00:00,774.528411985012,-395.817178001126,1944.87400197115
2014-08-23 11:10:00,916.753340603416,536.347241808983,1297.15943939785
2014-08-23 11:20:00,1605.51522657848,1515.56709337569,1695.46335978126
2014-08-23 11:30:00,1271.96962030588,-327.944085700378,2871.88332631213
2014-08-23 11:40:00,250.057012680173,-1157.18539714125,1657.29942250159
2014-08-23 11:50:00,101.391442922761,-777.402958515938,980.185844361459
2014-08-23 12:00:00,181.956543319995,-477.256017239951,841.169103879941
2014-08-23 12:10:00,353.600924151731,-824.658809523319,1531.86065782678
2014-08-23 12:20:00,22.5242477496533,-1185.94172198222,1230.99021748153
2014-08-23 12:30:00,479.115504087444,-570.953763469066,1529.18477164395
2014-08-23 12:40:00,279.8718624396,-736.562690298548,1296.30641517775
2014-08-23 12:50:00,145.197841394692,-994.095038714135,1284.49072150352
2014-08-23 13:00:00,140.823893252711,-194.055189402507,475.702975907928
2014-08-23 13:10:00,107.777772630376,-168.319070282879,383.874615543631
2014-08-23 13:20:00,84.7599608149867,-87.7910944314726,257.311016061446
2014-08-23 13:30:00,357.526031285501,-74.7676960188246,789.819758589827
2014-08-23 13:40:00,239.563599845563,-65.3108005228513,544.438000213977
2014-08-23 13:50:00,213.223675509016,-159.050775221445,585.498126239477
2014-08-23 14:00:00,114.461373903424,-261.475677564859,490.398425371707
2014-08-23 14:10:00,297.060793795921,146.543020758981,447.578566832862
2014-08-23 14:20:00,1262.29140120503,-342.441432218237,2867.0242346283
2014-08-23 14:30:00,968.288125046687,596.248521420048,1340.32772867333
2014-08-23 14:40:00,1268.99380821857,1073.29335684795,1464.6942595892
2014-08-23 14:50:00,1410.61983411908,970.899165209071,1850.34050302909
2014-08-23 15:00:00,1377.60103198659,962.703132899763,1792.49893107343
2014-08-23 15:10:00,1299.01590906506,889.943462343617,1708.0883557865
2014-08-23 15:20:00,1174.33367823468,95.1992102465658,2253.4681462228
2014-08-23 15:30:00,1190.39570893883,199.895700525567,2180.89571735209
2014-08-23 15:40:00,1427.00204267068,393.562155691273,2460.44192965008
2014-08-23 15:50:00,1377.46268923443,422.233362493115,2332.69201597575
2014-08-23 16:00:00,1346.31510653473,576.904942837891,2115.72527023157
2014-08-23 16:10:00,419.509034722449,-923.855348706957,1762.87341815185
2014-08-23 16:20:00,327.621600643587,-1223.35043864876,1878.59363993594
2014-08-23 16:30:00,751.483598152961,-422.245501767459,1925.21269807338
2014-08-23 16:40:00,725.900536351714,-313.913100796789,1765.71417350022
2014-08-23 16:50:00,835.928513046015,-682.386737486628,2354.24376357866
2014-08-23 17:00:00,1267.99094342416,374.987546640772,2160.99434020755
2014-08-23 17:10:00,1181.34984062415,8.60849375064936,2354.09118749765
2014-08-23 17:20:00,1083.33197457156,251.578725905429,1915.0852232377
2014-08-23 17:30:00,449.294275961407,-393.72948803737,1292.31803996019
2014-08-23 17:40:00,426.680934875582,-9.64997930156738,863.011849052731
2014-08-23 17:50:00,579.094442162516,346.43102289196,811.757861433073
2014-08-23 18:00:00,218.577793649365,-13.6898680400463,450.845455338776
2014-08-23 18:10:00,361.430534240447,9.49550235719352,713.365566123701
2014-08-23 18:20:00,352.448677324598,173.574792515589,531.322562133607
2014-08-23 18:30:00,426.002430690524,177.249809263801,674.755052117247
2014-08-23 18:40:00,281.440708040552,-138.646425778136,701.527841859239
2014-08-23 18:50:00,337.719419827858,143.653795188493,531.785044467222
2014-08-23 19:00:00,237.497121642917,-83.6425156905435,558.636758976378
2014-08-23 19:10:00,380.440263659169,289.898192406813,470.982334911525
2014-08-23 19:20:00,414.239507713027,234.70826623493,593.770749191124
2014-08-23 19:30:00,490.446015807772,301.006139681686,679.885891933857
2014-08-23 19:40:00,505.543910709624,381.550362490372,629.537458928876
2014-08-23 19:50:00,367.38950783574,266.947152891888,467.831862779591
2014-08-23 20:00:00,301.350345934659,204.168043018953,398.532648850365
2014-08-23 20:10:00,246.600477379085,148.392534726772,344.808420031398
2014-08-23 20:20:00,211.85873343089,69.0208299645251,354.696636897256
2014-08-23 20:30:00,297.908563517935,-385.977294404765,981.794421440634
2014-08-23 20:40:00,230.790468492458,13.0184164135314,448.562520571384
2014-08-23 20:50:00,265.532780818919,-192.013136731076,723.078698368913
2014-08-23 21:00:00,285.677113637855,-215.649792349313,787.004019625023
2014-08-23 21:10:00,393.35543364665,-3532.15248253439,4318.86334982769
2014-08-23 21:20:00,357.295274268551,-14.775686705293,729.366235242396
2014-08-23 21:30:00,327.402668451311,155.795364799436,499.009972103185
2014-08-23 21:40:00,319.385745229664,136.417259782944,502.354230676384
2014-08-23 21:50:00,200.511680603638,75.9596834297669,325.063677777509
2014-08-23 22:00:00,142.411945059647,-70.6270185127478,355.450908632041
2014-08-23 22:10:00,172.616939078857,6.86210003436099,338.371778123352
2014-08-23 22:20:00,251.479797103143,101.637213035729,401.322381170557
2014-08-23 22:30:00,290.702387599431,118.857496297226,462.547278901636
2014-08-23 22:40:00,306.487166828932,121.435102083178,491.539231574686
2014-08-23 22:50:00,164.27152476783,12.3294305345335,316.213619001127
2014-08-23 23:00:00,178.633832015698,35.2313680666198,322.036295964776
2014-08-23 23:10:00,184.508638876315,90.5944936868571,278.422784065774
2014-08-23 23:20:00,195.09844849237,121.218365474911,268.978531509829
2014-08-23 23:30:00,213.760735495515,117.092919410395,310.428551580635
2014-08-23 23:40:00,291.991597729463,146.030415675238,437.952779783688
2014-08-23 23:50:00,289.18537144279,133.601310562505,444.769432323074
2014-08-24 00:00:00,112.948876682094,35.2477398392739,190.650013524914
2014-08-24 00:10:00,128.226438097622,-0.196301321843464,256.649177517088
2014-08-24 00:20:00,132.162987865269,-21.813633736843,286.139609467381
2014-08-24 00:30:00,115.308344850964,29.0583206963782,201.55836900555
2014-08-24 00:40:00,170.172907694369,49.3225870493663,291.023228339372
2014-08-24 00:50:00,194.502984965271,9.14854971575568,379.857420214786
2014-08-24 01:00:00,186.480649815474,26.2470703135481,346.7142293174
2014-08-24 01:10:00,120.575260859737,-4.05806801607594,245.208589735551
2014-08-24 01:20:00,143.577797189056,13.4860347032376,273.669559674875
2014-08-24 01:30:00,147.013997118679,-31.6465749166757,325.674569154033
2014-08-24 01:40:00,155.005091412608,9.3607758123529,300.649407012863
2014-08-24 01:50:00,200.881441892482,84.7108776345773,317.052006150387
2014-08-24 02:00:00,203.209683181304,9.79234510979947,396.627021252809
2014-08-24 02:10:00,188.597889518355,36.3104420163808,340.88533702033
2014-08-24 02:20:00,159.183252536471,25.1285373390309,293.23796773391
2014-08-24 02:30:00,133.212466687253,9.28076506629311,257.144168308213
2014-08-24 02:40:00,148.152640082785,-71.2772272248966,367.582507390466
2014-08-24 02:50:00,189.554536696829,49.2349015775769,329.874171816081
2014-08-24 03:00:00,188.69801042904,67.0581046963128,310.337916161766
2014-08-24 03:10:00,183.722943419595,-8.69639032834161,376.142277167533
2014-08-24 03:20:00,146.908710468429,-26.0594947023476,319.876915639206
2014-08-24 03:30:00,177.969433225731,55.1400122115997,300.798854239862
2014-08-24 03:40:00,138.08361365687,1.098942981644,275.068284332095
2014-08-24 03:50:00,154.838284828831,-51.3952397656606,361.071809423322
2014-08-24 04:00:00,155.016891621585,23.0916602719051,286.942122971266
2014-08-24 04:10:00,185.493840195937,62.3570598796296,308.630620512245
2014-08-24 04:20:00,148.076374606986,-36.2121672687007,332.364916482672
2014-08-24 04:30:00,160.897791366716,-0.74584960522759,322.54143233866
2014-08-24 04:40:00,166.442180813378,56.5737746782807,276.310586948475
2014-08-24 04:50:00,167.8718528895,35.5752164999077,300.168489279092
2014-08-24 05:00:00,164.033601438931,-10.2202363954195,338.287439273281
2014-08-24 05:10:00,136.573701172505,-10.2577214408668,283.405123785877
2014-08-24 05:20:00,125.36526355372,-15.3495781178911,266.080105225332
2014-08-24 05:30:00,143.013931866537,-188.484484419272,474.512348152347
2014-08-24 05:40:00,205.780963242241,-232.546159654195,644.108086138676
2014-08-24 05:50:00,158.408647826373,37.3020831818419,279.515212470904
2014-08-24 06:00:00,481.589487706119,430.954848706056,532.224126706182
2014-08-24 06:10:00,618.949926121166,77.2729005791925,1160.62695166314
2014-08-24 06:20:00,1263.38000826626,158.973078431671,2367.78693810085
2014-08-24 06:30:00,887.492367814693,391.911227468668,1383.07350816072
2014-08-24 06:40:00,335.97009806083,-736.451212183734,1408.39140830539
2014-08-24 06:50:00,319.854105283362,-483.565585787252,1123.27379635398
2014-08-24 07:00:00,571.275019287395,-648.3363395752,1790.88637814999
2014-08-24 07:10:00,349.292259171914,21.5150990971664,677.069419246661
2014-08-24 07:20:00,277.625122984202,124.410241200479,430.840004767924
2014-08-24 07:30:00,484.188401007162,129.675401715646,838.701400298678
2014-08-24 07:40:00,1193.61006010049,-109.261844577785,2496.48196477877
2014-08-24 07:50:00,1125.89831581997,32.5306740818446,2219.2659575581
2014-08-24 08:00:00,974.920039103836,829.91245309538,1119.92762511229
2014-08-24 08:10:00,766.614732393675,-2094.87774531791,3628.10721010526
2014-08-24 08:20:00,1132.40307923892,-2136.62476809837,4401.43092657621
2014-08-24 08:30:00,542.957023278289,144.826558899253,941.087487657325
2014-08-24 08:40:00,233.818837578138,90.3271421157643,377.310533040512
2014-08-24 08:50:00,970.647021550118,828.332346738745,1112.96169636149
2014-08-24 09:00:00,2031.37407723847,1895.95177479165,2166.7963796853
2014-08-24 09:10:00,853.217116809598,-149.44626970986,1855.88050332906
2014-08-24 09:20:00,963.27287179042,338.20455552411,1588.34118805673
2014-08-24 09:30:00,923.146706286189,557.122845497488,1289.17056707489
2014-08-24 09:40:00,277.090504717049,-282.720415743303,836.901425177401
2014-08-24 09:50:00,436.192676628471,268.351084643648,604.034268613295
2014-08-24 10:00:00,1293.6016974207,1038.79929031538,1548.40410452602
2014-08-24 10:10:00,208.649687168769,-39.4688328977507,456.768207235289
2014-08-24 10:20:00,1491.49606361745,1397.02490399717,1585.96722323773
2014-08-24 10:30:00,1231.51569541658,1133.94794118053,1329.08344965263
2014-08-24 10:40:00,1081.19614213633,785.878008592185,1376.51427568048
2014-08-24 10:50:00,554.680596863113,224.639589310012,884.721604416215
2014-08-24 11:00:00,401.46921316692,-740.533764062124,1543.47219039596
2014-08-24 11:10:00,101.379881718326,-1299.43611857103,1502.19588200768
2014-08-24 11:20:00,46.5317196890278,-1147.5749198816,1240.63835925966
2014-08-24 11:30:00,2265.55268216813,686.246125479401,3844.85923885685
2014-08-24 11:40:00,1860.58132485284,466.988175233241,3254.17447447243
2014-08-24 11:50:00,1784.3871802712,919.734263392601,2649.0400971498
2014-08-24 12:00:00,102.603712454004,-283.92425117433,489.131676082338
2014-08-24 12:10:00,915.940276495596,-200.046402038995,2031.92695503019
2014-08-24 12:20:00,102.603712454004,-954.510598614892,1159.7180235229
2014-08-24 12:30:00,194.068807535915,-210.873986777882,599.011601849713
2014-08-24 12:40:00,868.744195680242,584.069878843147,1153.41851251734
2014-08-24 12:50:00,406.968456510967,-261.62220051818,1075.55911354011
2014-08-24 13:00:00,433.655793832466,101.206298921334,766.105288743597
2014-08-24 13:10:00,521.398117828128,259.456394029367,783.33984162689
2014-08-24 13:20:00,1515.20861938235,1351.68532848265,1678.73191028204
2014-08-24 13:30:00,1598.25007655163,1159.43774004926,2037.062413054
2014-08-24 13:40:00,1228.04708818246,1027.96143985488,1428.13273651004
2014-08-24 13:50:00,1853.22971071457,1477.26428677242,2229.19513465672
2014-08-24 14:00:00,1609.87214795356,976.238289430624,2243.5060064765
2014-08-24 14:10:00,1568.41928789805,1413.19729632898,1723.64127946711
2014-08-24 14:20:00,1068.4273462253,-525.145453074023,2662.00014552461
2014-08-24 14:30:00,555.05757891448,199.992138936627,910.123018892334
2014-08-24 14:40:00,2449.57050373603,2284.61717700389,2614.52383046817
2014-08-24 14:50:00,1447.95727707351,1008.18203144608,1887.73252270094
2014-08-24 15:00:00,1835.92178390109,1416.48279350241,2255.36077429977
2014-08-24 15:10:00,158.651221704255,-245.914718532933,563.217161941443
2014-08-24 15:20:00,903.593146796726,-188.408318403756,1995.59461199721
2014-08-24 15:30:00,1301.03876597051,326.866980982529,2275.21055095849
2014-08-24 15:40:00,1483.20881506997,495.604508342487,2470.81312179745
