"Index","fit","lwr","upr"
2014-08-18 14:30:00,499.305972276283,24.1441051194164,974.46783943315
2014-08-18 14:40:00,423.004475594097,-162.872872207187,1008.88182339538
2014-08-18 14:50:00,315.583728784594,-2636.53318398608,3267.70064155527
2014-08-18 15:00:00,177.893553388075,-1272.93099378042,1628.71810055657
2014-08-18 15:10:00,220.137936073293,-1095.4468008403,1535.72267298688
2014-08-18 15:20:00,378.838797551173,-683.838136736321,1441.51573183867
2014-08-18 15:30:00,226.104062046218,-1258.85789032832,1711.06601442076
2014-08-18 15:40:00,252.278319674956,-641.870362964943,1146.42700231485
2014-08-18 15:50:00,189.72078248519,-403.211478963508,782.653043933887
2014-08-18 16:00:00,283.499765742098,-180.901210426845,747.90074191104
2014-08-18 16:10:00,687.837303575505,-1718.64751873275,3094.32212588376
2014-08-18 16:20:00,655.792279224024,-820.835635993619,2132.42019444167
2014-08-18 16:30:00,586.194102492362,-1669.79514098081,2842.18334596554
2014-08-18 16:40:00,408.414741248345,-2023.55598225965,2840.38546475634
2014-08-18 16:50:00,393.158156761889,-1949.96502964267,2736.28134316645
2014-08-18 17:00:00,383.425273676308,-1632.98688657268,2399.8374339253
2014-08-18 17:10:00,261.827372268321,-1264.2403413888,1787.89508592544
2014-08-18 17:20:00,411.011071923336,-908.388589538902,1730.41073338557
2014-08-18 17:30:00,370.97143056243,-959.680990871006,1701.62385199587
2014-08-18 17:40:00,166.097140870178,-1754.5463971139,2086.74067885426
2014-08-18 17:50:00,476.16577849053,-1549.22007775185,2501.55163473291
2014-08-18 18:00:00,424.393878196198,-1350.01731052717,2198.80506691956
2014-08-18 18:10:00,413.476297952161,-1484.46827447349,2311.42087037782
2014-08-18 18:20:00,354.667781455504,-430.284446390242,1139.62000930125
2014-08-18 18:30:00,318.952455185687,-1618.21207060968,2256.11698098106
2014-08-18 18:40:00,397.523631801732,-14.872294463308,809.919558066771
2014-08-18 18:50:00,486.438785486569,-1280.30937615579,2253.18694712893
2014-08-18 19:00:00,467.533105476565,201.39429457769,733.671916375439
2014-08-18 19:10:00,367.007444318409,221.665089858328,512.349798778491
2014-08-18 19:20:00,384.646691505286,272.264011938252,497.02937107232
2014-08-18 19:30:00,488.756300912325,359.243881945391,618.268719879259
2014-08-18 19:40:00,472.139659181545,346.176701663604,598.102616699487
2014-08-18 19:50:00,335.953294965108,243.947498046291,427.959091883926
2014-08-18 20:00:00,372.166736100532,-745.804044674469,1490.13751687553
2014-08-18 20:10:00,360.225177582006,273.89171554864,446.558639615372
2014-08-18 20:20:00,397.505632149503,303.682394089841,491.328870209165
2014-08-18 20:30:00,357.444954919903,269.214196866565,445.675712973241
2014-08-18 20:40:00,364.857962342871,235.53356402608,494.182360659662
2014-08-18 20:50:00,389.620713274285,264.762927507171,514.4784990414
2014-08-18 21:00:00,315.490629076813,175.396850961343,455.584407192284
2014-08-18 21:10:00,342.563306887511,183.935860754546,501.190753020476
2014-08-18 21:20:00,327.96332328022,245.164772568266,410.761873992174
2014-08-18 21:30:00,416.007655680343,64.0235651307843,767.991746229902
2014-08-18 21:40:00,195.153782663053,18.271147374377,372.036417951728
2014-08-18 21:50:00,225.109147339742,100.519153091942,349.699141587541
2014-08-18 22:00:00,293.036963325252,179.224837433501,406.849089217004
2014-08-18 22:10:00,223.18285184838,125.312188896366,321.053514800394
2014-08-18 22:20:00,224.83108277461,168.195404973422,281.466760575798
2014-08-18 22:30:00,237.957746586936,184.206467532387,291.709025641485
2014-08-18 22:40:00,259.355183827528,187.38389325506,331.326474399997
2014-08-18 22:50:00,220.859928466001,127.767143210286,313.952713721716
2014-08-18 23:00:00,217.489608279551,186.274227455348,248.704989103753
2014-08-18 23:10:00,234.219496647275,180.628452619378,287.810540675172
2014-08-18 23:20:00,263.686948274824,184.868168786685,342.505727762964
2014-08-18 23:30:00,193.669266505324,69.1879426049091,318.150590405739
2014-08-18 23:40:00,188.418196283948,125.455773628314,251.380618939582
2014-08-18 23:50:00,222.757172057214,112.590631462228,332.9237126522
2014-08-19 00:00:00,314.476847461142,200.989109503833,427.96458541845
2014-08-19 00:10:00,284.621213271398,205.562585237092,363.679841305703
2014-08-19 00:20:00,227.398477029165,193.628668027632,261.168286030697
2014-08-19 00:30:00,195.705838808343,118.156714592355,273.25496302433
2014-08-19 00:40:00,238.829124902258,141.406334960684,336.251914843831
2014-08-19 00:50:00,265.5951778815,205.883649123088,325.306706639912
2014-08-19 01:00:00,228.035937334883,183.296692817346,272.77518185242
2014-08-19 01:10:00,182.006638781401,135.034306499515,228.978971063288
2014-08-19 01:20:00,317.147065673557,208.058722269384,426.235409077729
2014-08-19 01:30:00,223.982087792902,115.636344913913,332.327830671891
2014-08-19 01:40:00,196.989358402171,143.383388585368,250.595328218974
2014-08-19 01:50:00,281.067101741106,209.427261800842,352.70694168137
2014-08-19 02:00:00,289.936018003405,220.730045236116,359.141990770693
2014-08-19 02:10:00,216.15207224679,104.299192683202,328.004951810379
2014-08-19 02:20:00,202.902907710857,149.391538202437,256.414277219277
2014-08-19 02:30:00,239.979448216481,131.405049760859,348.553846672102
2014-08-19 02:40:00,287.268130767703,165.069931108297,409.466330427108
2014-08-19 02:50:00,169.286953821049,103.300086440739,235.27382120136
2014-08-19 03:00:00,179.319898100932,159.40005874415,199.239737457714
2014-08-19 03:10:00,248.310084372908,151.592626452083,345.027542293734
2014-08-19 03:20:00,212.372571690886,170.776097481325,253.969045900447
2014-08-19 03:30:00,151.574876464468,77.9850220912819,225.164730837653
2014-08-19 03:40:00,152.81899114072,117.476853872769,188.16112840867
2014-08-19 03:50:00,275.659183038346,188.762309293276,362.556056783416
2014-08-19 04:00:00,267.91624357817,159.241192776863,376.591294379477
2014-08-19 04:10:00,194.121421571415,60.7442621074845,327.498581035345
2014-08-19 04:20:00,192.535327442294,123.894231879942,261.176423004647
2014-08-19 04:30:00,313.660513444909,187.519851219492,439.801175670325
2014-08-19 04:40:00,220.874637428705,-141.668969143893,583.418244001303
2014-08-19 04:50:00,213.4276543239,129.069686907262,297.785621740539
2014-08-19 05:00:00,270.512242051272,59.5980414862084,481.426442616336
2014-08-19 05:10:00,327.990948901458,183.172902143926,472.808995658989
2014-08-19 05:20:00,330.669585215927,208.558706639665,452.780463792189
2014-08-19 05:30:00,163.640362238117,-34.8005609607027,362.081285436937
2014-08-19 05:40:00,192.234659229342,99.4144028194396,285.054915639244
2014-08-19 05:50:00,261.098802278344,161.945049617809,360.25255493888
2014-08-19 06:00:00,1177.48095800005,558.491135789701,1796.4707802104
2014-08-19 06:10:00,1207.02781034851,189.082887149491,2224.97273354754
2014-08-19 06:20:00,1332.8969839493,325.763229177868,2340.03073872073
2014-08-19 06:30:00,1487.4731134777,565.280581157763,2409.66564579765
2014-08-19 06:40:00,214.192243947473,-2352.02315361109,2780.40764150604
2014-08-19 06:50:00,628.628467834348,-2347.09078415611,3604.34771982481
2014-08-19 07:00:00,393.75873426891,-1320.39722907476,2107.91469761258
2014-08-19 07:10:00,489.144191332468,-748.836099302242,1727.12448196718
2014-08-19 07:20:00,446.258938673511,-962.747188590195,1855.26506593722
2014-08-19 07:30:00,613.07929131819,-974.269525629952,2200.42810826633
2014-08-19 07:40:00,1548.02114639714,192.566733048367,2903.47555974591
2014-08-19 07:50:00,1427.24010840851,-695.417471136526,3549.89768795355
2014-08-19 08:00:00,1886.64232948905,561.704041618,3211.5806173601
2014-08-19 08:10:00,1997.5690561248,565.826388371036,3429.31172387857
2014-08-19 08:20:00,2151.44547782761,89.0741565891967,4213.81679906602
2014-08-19 08:30:00,1950.33615047926,110.021648371895,3790.65065258662
2014-08-19 08:40:00,905.382157485002,-622.634072795292,2433.3983877653
2014-08-19 08:50:00,1205.44676112332,-559.444510315232,2970.33803256188
2014-08-19 09:00:00,1133.57266117066,-597.687419425746,2864.83274176706
2014-08-19 09:10:00,750.900999680806,-412.416325901514,1914.21832526313
2014-08-19 09:20:00,891.277307153961,-129.999083773914,1912.55369808184
2014-08-19 09:30:00,982.774359510354,-130.703076273596,2096.2517952943
2014-08-19 09:40:00,524.103324626888,173.087845386062,875.118803867713
2014-08-19 09:50:00,656.063513635317,382.902999163209,929.224028107425
2014-08-19 10:00:00,1184.05155850698,-121.02264117159,2489.12575818556
2014-08-19 10:10:00,1003.69411924363,-632.96426498524,2640.35250347251
2014-08-19 10:20:00,1585.5110882204,-1649.65683117214,4820.67900761295
2014-08-19 10:30:00,1306.05444109256,-250.8130548749,2862.92193706003
2014-08-19 10:40:00,1090.6061122889,-548.305111664369,2729.51733624217
2014-08-19 10:50:00,948.053183120522,-743.960883014863,2640.06724925591
2014-08-19 11:00:00,924.208449846952,-553.056816334672,2401.47371602858
2014-08-19 11:10:00,838.479946272253,-711.673938561981,2388.63383110649
2014-08-19 11:20:00,673.355503806561,73.5616503313302,1273.14935728179
2014-08-19 11:30:00,560.489621660377,366.737546402674,754.24169691808
2014-08-19 11:40:00,725.157700783397,-853.255046250787,2303.57044781758
2014-08-19 11:50:00,743.208784018763,-1751.28648891055,3237.70405694807
2014-08-19 12:00:00,1270.81654457163,-589.856451954091,3131.48954109735
2014-08-19 12:10:00,1500.33435502372,-62.093328636123,3062.76203868357
2014-08-19 12:20:00,1651.45720559876,172.983578283521,3129.93083291399
2014-08-19 12:30:00,541.277439796946,126.399305079452,956.155574514439
2014-08-19 12:40:00,1142.56350194277,300.292603320081,1984.83440056545
2014-08-19 12:50:00,1023.86183670562,619.546283372991,1428.17739003824
2014-08-19 13:00:00,1430.55154530607,769.900149586161,2091.20294102598
2014-08-19 13:10:00,1468.43890858684,582.197030391802,2354.68078678188
2014-08-19 13:20:00,1787.33771370069,1335.66231403112,2239.01311337026
2014-08-19 13:30:00,943.948452309426,586.155961238601,1301.74094338025
2014-08-19 13:40:00,1656.37421862152,723.497663729789,2589.25077351325
2014-08-19 13:50:00,1448.35273118897,86.8214364084743,2809.88402596948
2014-08-19 14:00:00,1077.61962043268,-216.525142206592,2371.76438307196
2014-08-19 14:10:00,118.060181967364,-373.615591959587,609.735955894316
2014-08-19 14:20:00,467.537222505308,-224.403815445181,1159.4782604558
2014-08-19 14:30:00,147.251978966169,-910.967216978918,1205.47117491126
2014-08-19 14:40:00,147.785560031992,-1151.77339079197,1447.34451085595
2014-08-19 14:50:00,374.992048244488,-321.928511551725,1071.9126080407
2014-08-19 15:00:00,590.868758377747,-352.199143030559,1533.93665978605
2014-08-19 15:10:00,1081.4706542389,577.971432127616,1584.96987635018
2014-08-19 15:20:00,111.139955260375,-701.595672111773,923.875582632524
2014-08-19 15:30:00,539.686215105379,-1403.22929172107,2482.60172193183
2014-08-19 15:40:00,1668.60298015019,240.709613449906,3096.49634685047
2014-08-19 15:50:00,2288.62438645095,1330.95687281865,3246.29190008324
2014-08-19 16:00:00,1522.10474937638,710.819678228968,2333.3898205238
2014-08-19 16:10:00,1520.97268220735,888.50956075283,2153.43580366188
2014-08-19 16:20:00,1615.14460444447,-570.445903099584,3800.73511198852
2014-08-19 16:30:00,997.260287836566,-2243.64043058519,4238.16100625832
2014-08-19 16:40:00,2109.73502495104,-557.273011532294,4776.74306143436
2014-08-19 16:50:00,1986.22251405264,-475.655603699473,4448.10063180474
2014-08-19 17:00:00,1199.97990178771,-946.336260073512,3346.29606364892
2014-08-19 17:10:00,2189.29043490577,262.346325700736,4116.23454411081
2014-08-19 17:20:00,2266.69511191013,1807.43759518703,2725.95262863323
2014-08-19 17:30:00,2029.9097647228,1692.49686238107,2367.32266706452
2014-08-19 17:40:00,2548.48275529335,1720.53162952162,3376.43388106507
2014-08-19 17:50:00,1480.00399723085,-157.711199824689,3117.71919428639
2014-08-19 18:00:00,649.679907092118,-1069.43087080053,2368.79068498477
2014-08-19 18:10:00,526.039440111128,-1297.45654288417,2349.53542310643
2014-08-19 18:20:00,586.712573367201,-153.712979946567,1327.13812668097
2014-08-19 18:30:00,537.719684047499,-1385.46077203733,2460.90014013233
2014-08-19 18:40:00,528.807932247401,146.526883802674,911.088980692129
2014-08-19 18:50:00,482.893039491984,-1242.46558989496,2208.25166887893
2014-08-19 19:00:00,558.373776534749,267.184719963822,849.562833105676
2014-08-19 19:10:00,536.337272439469,359.496477749254,713.178067129684
2014-08-19 19:20:00,541.673859677118,359.361307540227,723.986411814009
2014-08-19 19:30:00,517.882815861513,392.899616990625,642.866014732402
2014-08-19 19:40:00,522.473302973128,411.838769485613,633.107836460642
2014-08-19 19:50:00,631.634256122813,538.110640566812,725.157871678814
2014-08-19 20:00:00,384.227912696692,-721.169572373724,1489.62539776711
2014-08-19 20:10:00,533.636873416424,436.325688721823,630.948058111024
2014-08-19 20:20:00,509.241809285775,419.974420690238,598.509197881313
2014-08-19 20:30:00,529.409937403213,453.97254614397,604.847328662455
2014-08-19 20:40:00,450.429288274391,320.153171251098,580.705405297684
2014-08-19 20:50:00,430.156036498577,303.34015946945,556.971913527704
2014-08-19 21:00:00,444.7342356283,295.63337491091,593.835096345691
2014-08-19 21:10:00,392.406255508419,230.515345736849,554.297165279989
2014-08-19 21:20:00,314.072392414874,155.857348882346,472.287435947403
2014-08-19 21:30:00,424.463591845979,54.0605681002222,794.866615591737
2014-08-19 21:40:00,457.18963773746,266.119319093599,648.259956381322
2014-08-19 21:50:00,433.308788410133,281.874754366703,584.742822453563
2014-08-19 22:00:00,407.39316035418,313.246466307071,501.539854401289
2014-08-19 22:10:00,284.374972583546,164.550100374141,404.19984479295
2014-08-19 22:20:00,278.447053986679,236.176496857633,320.717611115726
2014-08-19 22:30:00,285.745251037529,228.711927445088,342.778574629969
2014-08-19 22:40:00,288.648452972934,215.493822224088,361.80308372178
2014-08-19 22:50:00,344.986344073002,258.807460348507,431.165227797497
2014-08-19 23:00:00,264.138712092822,235.526360447655,292.751063737988
2014-08-19 23:10:00,287.797511055453,231.754670299474,343.840351811432
2014-08-19 23:20:00,291.581933733141,229.838378064013,353.325489402268
2014-08-19 23:30:00,287.276356638807,226.148076222402,348.404637055213
2014-08-19 23:40:00,323.31351355849,255.928055186523,390.698971930456
2014-08-19 23:50:00,293.820376679054,192.822026857551,394.818726500557
2014-08-20 00:00:00,276.40131717795,178.645157951706,374.157476404193
2014-08-20 00:10:00,244.432420868694,173.274380798251,315.590460939136
2014-08-20 00:20:00,182.514852063591,165.079256289428,199.950447837754
2014-08-20 00:30:00,224.319739264663,130.812520292008,317.826958237318
2014-08-20 00:40:00,227.61439759893,151.425159513751,303.803635684108
2014-08-20 00:50:00,217.017722236017,134.33600317632,299.699441295714
2014-08-20 01:00:00,218.496821780255,172.072690124402,264.920953436109
2014-08-20 01:10:00,201.577947454103,152.041428938298,251.114465969908
2014-08-20 01:20:00,247.273440149323,128.43910167765,366.107778620995
2014-08-20 01:30:00,215.291139315336,103.409654400867,327.172624229806
2014-08-20 01:40:00,245.687409699422,194.534045522012,296.840773876831
2014-08-20 01:50:00,268.535376684026,194.266495807398,342.804257560653
2014-08-20 02:00:00,224.298482046579,150.57738601566,298.019578077498
2014-08-20 02:10:00,238.44685345134,168.422095924687,308.471610977994
2014-08-20 02:20:00,228.933000088597,178.093382990642,279.772617186552
2014-08-20 02:30:00,221.563890764183,124.602042596978,318.525738931387
2014-08-20 02:40:00,260.281472612216,128.769242509207,391.793702715224
2014-08-20 02:50:00,230.247826785337,161.374997115962,299.120656454711
2014-08-20 03:00:00,206.943591784342,191.174423554322,222.712760014361
2014-08-20 03:10:00,217.895836034405,114.308835562982,321.482836505828
2014-08-20 03:20:00,205.697092359513,170.166823573589,241.227361145436
2014-08-20 03:30:00,178.358585134261,100.240725460561,256.476444807962
2014-08-20 03:40:00,237.136989343289,205.118244833237,269.155733853341
2014-08-20 03:50:00,278.291043994806,189.711136566541,366.870951423071
2014-08-20 04:00:00,229.981738397607,152.369883633016,307.593593162198
2014-08-20 04:10:00,213.673775688587,60.2610426229551,367.086508754218
2014-08-20 04:20:00,207.088428922504,142.416951438222,271.759906406786
2014-08-20 04:30:00,313.455740656182,186.453378473426,440.458102838939
2014-08-20 04:40:00,201.559653059497,114.957882484834,288.161423634161
2014-08-20 04:50:00,250.659618781985,160.082211738801,341.237025825169
2014-08-20 05:00:00,261.15745890995,24.7070412744553,497.607876545445
2014-08-20 05:10:00,302.450685224504,157.632638466972,447.268731982036
2014-08-20 05:20:00,246.111813336303,128.647492512205,363.576134160401
2014-08-20 05:30:00,185.634590016916,-7.563408592455,378.832588626288
2014-08-20 05:40:00,221.382527311547,150.75769692827,292.007357694825
2014-08-20 05:50:00,246.766050082125,140.297275316939,353.234824847311
2014-08-20 06:00:00,675.134148357378,84.1137877379942,1266.15450897676
2014-08-20 06:10:00,885.213084798728,-144.817594356024,1915.24376395348
