"Index","fit","lwr","upr"
2014-08-22 10:10:00,552.724606213856,-295.093927829053,1400.54314025676
2014-08-22 10:20:00,536.726785280206,-1294.93985105586,2368.39342161627
2014-08-22 10:30:00,536.528128870866,121.681651243298,951.374606498433
2014-08-22 10:40:00,520.429464838888,-5.95442549211327,1046.81335516989
2014-08-22 10:50:00,526.50154858114,-157.951420341244,1210.95451750352
2014-08-22 11:00:00,674.260533456273,115.629707239173,1232.89135967337
2014-08-22 11:10:00,650.229207414819,36.8634111724785,1263.59500365716
2014-08-22 11:20:00,262.7631830279,-95.3840864949414,620.910452550741
2014-08-22 11:30:00,490.295940727859,139.206208607992,841.385672847726
2014-08-22 11:40:00,501.931906870411,65.7348565976395,938.128957143182
2014-08-22 11:50:00,625.288214634521,77.8261915985233,1172.75023767052
2014-08-22 12:00:00,104.161251548806,-470.574397829816,678.896900927429
2014-08-22 12:10:00,1301.49300930167,950.772607842044,1652.21341076129
2014-08-22 12:20:00,1272.09851264505,978.466316408557,1565.73070888154
2014-08-22 12:30:00,1028.96838816843,828.611040744719,1229.32573559215
2014-08-22 12:40:00,1080.51605320411,719.146620813004,1441.88548559521
2014-08-22 12:50:00,765.754085481128,242.46538250096,1289.0427884613
2014-08-22 13:00:00,1525.45004977083,-563.137223962307,3614.03732350396
2014-08-22 13:10:00,1770.2645945915,165.97401409598,3374.55517508703
2014-08-22 13:20:00,1324.58380644446,706.010717257204,1943.15689563172
2014-08-22 13:30:00,910.808362463982,-160.734388277521,1982.35111320549
2014-08-22 13:40:00,43.5427046996678,-468.29424850581,555.379657905146
2014-08-22 13:50:00,523.655583485144,67.4421831266424,979.868983843646
2014-08-22 14:00:00,695.643927596759,581.68428561768,809.603569575839
2014-08-22 14:10:00,1491.20307882665,1186.81210217546,1795.59405547784
2014-08-22 14:20:00,1055.02688263652,793.481730384245,1316.5720348888
2014-08-22 14:30:00,664.342237329816,378.192626112188,950.491848547445
2014-08-22 14:40:00,222.753008925848,-167.359624382363,612.865642234059
2014-08-22 14:50:00,692.455556399837,377.275184760569,1007.6359280391
2014-08-22 15:00:00,552.21377216632,352.320133781637,752.107410551004
2014-08-22 15:10:00,1044.91699367209,708.473437237039,1381.36055010715
2014-08-22 15:20:00,897.885568044969,407.917950067345,1387.85318602259
2014-08-22 15:30:00,574.06102572482,194.5314923988,953.59055905084
2014-08-22 15:40:00,38.9705802683841,-421.473408362879,499.414568899647
2014-08-22 15:50:00,374.622336593805,85.3593651185979,663.885308069013
2014-08-22 16:00:00,510.399565272136,291.133820873548,729.665309670723
2014-08-22 16:10:00,1062.12066572154,760.883881779079,1363.35744966401
2014-08-22 16:20:00,1008.48189511254,744.30392479707,1272.65986542801
2014-08-22 16:30:00,222.98957075259,-147.175077298337,593.154218803517
2014-08-22 16:40:00,207.066099725572,-287.683938172355,701.816137623498
2014-08-22 16:50:00,75.9605399983547,-512.808231818448,664.729311815158
2014-08-22 17:00:00,479.897149438728,8.30806276828025,951.486236109175
2014-08-22 17:10:00,1723.03081060686,95.2483108033205,3350.8133104104
2014-08-22 17:20:00,600.971368275471,303.651562903097,898.291173647846
2014-08-22 17:30:00,645.508013100125,57.1878055033889,1233.82822069686
2014-08-22 17:40:00,494.775132791446,-113.037667337014,1102.58793291991
2014-08-22 17:50:00,481.635636066515,183.278132390137,779.993139742893
2014-08-22 18:00:00,1120.72731501772,-1415.84254734891,3657.29717738435
2014-08-22 18:10:00,964.845661853681,751.808888815159,1177.8824348922
2014-08-22 18:20:00,754.977062594007,472.319201095929,1037.63492409208
2014-08-22 18:30:00,582.956349774606,342.428873866621,823.483825682592
2014-08-22 18:40:00,978.259842587302,315.20750679472,1641.31217837989
2014-08-22 18:50:00,720.416070926413,-1448.93987036123,2889.77201221406
2014-08-22 19:00:00,1367.02360982259,-1078.89958330239,3812.94680294756
2014-08-22 19:10:00,2604.57642332658,2111.08761899562,3098.06522765754
2014-08-22 19:20:00,2199.60174485361,1778.95573373896,2620.24775596826
2014-08-22 19:30:00,964.430758860655,-1285.36662460895,3214.22814233026
2014-08-22 19:40:00,1039.88025958584,-491.326845935818,2571.08736510749
2014-08-22 19:50:00,865.733586061244,317.350629846642,1414.11654227585
2014-08-22 20:00:00,1743.78939139897,1517.3688387394,1970.20994405855
2014-08-22 20:10:00,2840.56989841866,2156.82559923463,3524.3141976027
2014-08-22 20:20:00,2159.78164230689,1582.84259295535,2736.72069165844
2014-08-22 20:30:00,57.4471500588154,-354.80794895958,469.70224907721
2014-08-22 20:40:00,827.57859216373,264.944785856288,1390.21239847117
2014-08-22 20:50:00,1018.1565122547,679.723259357377,1356.58976515203
2014-08-22 21:00:00,1949.69076621356,1507.81536899544,2391.56616343167
2014-08-22 21:10:00,1473.86005356277,860.126017789403,2087.59408933614
2014-08-22 21:20:00,104.319826770433,-285.220243911219,493.859897452086
2014-08-22 21:30:00,104.319826770433,-254.659652680226,463.299306221093
2014-08-22 21:40:00,296.58757420428,-47.5162860859913,640.691434494552
2014-08-22 21:50:00,669.191633158215,470.108066114958,868.275200201471
2014-08-22 22:00:00,2103.56421833718,1791.30620536287,2415.82223131149
2014-08-22 22:10:00,318.795303701132,61.4032551318982,576.187352270365
2014-08-22 22:20:00,104.319826770433,-197.772653550853,406.41230709172
2014-08-22 22:30:00,104.319826770433,-226.349192038405,434.988845579272
2014-08-22 22:40:00,650.194689635636,311.029439843345,989.359939427926
2014-08-22 22:50:00,1835.09377757223,1476.38349521798,2193.80405992648
2014-08-22 23:00:00,1062.86801568454,829.51534981876,1296.22068155032
2014-08-22 23:10:00,960.441350432794,799.948359931651,1120.93434093394
2014-08-22 23:20:00,255.117258145861,-84.8037130616632,595.038229353386
2014-08-22 23:30:00,1142.73952302852,808.822966585645,1476.65607947139
2014-08-22 23:40:00,431.422746245951,240.026124889495,622.819367602408
2014-08-22 23:50:00,1040.03751001485,746.606995809752,1333.46802421994
2014-08-23 00:00:00,336.854943573694,192.458729403562,481.251157743826
2014-08-23 00:10:00,333.997034036802,55.8344916267932,612.159576446811
2014-08-23 00:20:00,388.600656025497,63.9059276009861,713.295384450007
2014-08-23 00:30:00,392.231144357952,153.382517259811,631.079771456092
2014-08-23 00:40:00,357.603514214515,45.5659096430999,669.64111878593
2014-08-23 00:50:00,306.927265750323,144.605774053546,469.248757447099
2014-08-23 01:00:00,247.569456940983,-4.21775480735008,499.356668689316
2014-08-23 01:10:00,446.17798053112,173.55907680897,718.796884253269
2014-08-23 01:20:00,376.146358310527,55.4978487760735,696.794867844981
2014-08-23 01:30:00,389.999003905727,-45.3779209153601,825.375928726815
2014-08-23 01:40:00,319.232177423895,76.8220566230777,561.642298224712
2014-08-23 01:50:00,281.667003237728,0.639127989262875,562.694878486192
2014-08-23 02:00:00,402.800185164113,139.846450323425,665.7539200048
2014-08-23 02:10:00,340.789251770572,98.5232822247027,583.055221316441
2014-08-23 02:20:00,363.469975366777,69.4631727243892,657.476778009165
2014-08-23 02:30:00,311.387034421953,48.0350519599507,574.739016883955
2014-08-23 02:40:00,191.948310488149,-39.4189300624529,423.315551038751
2014-08-23 02:50:00,363.594658990358,131.976294721316,595.2130232594
2014-08-23 03:00:00,353.437107065804,13.2338344967902,693.640379634818
2014-08-23 03:10:00,270.359299030543,-36.7339549928346,577.45255305392
2014-08-23 03:20:00,311.424028946981,-1.90816963252496,624.756227526486
2014-08-23 03:30:00,176.787037634345,-82.5464670785375,436.120542347228
2014-08-23 03:40:00,353.85510365618,87.9298008610776,619.780406451282
2014-08-23 03:50:00,396.280517275657,141.701125598588,650.859908952726
2014-08-23 04:00:00,303.956492190654,43.3947912444095,564.518193136898
2014-08-23 04:10:00,268.889324819973,65.4715281550791,472.307121484866
2014-08-23 04:20:00,327.516330212738,1.2197371158029,653.812923309673
2014-08-23 04:30:00,262.763463405825,76.9445551465559,448.582371665094
2014-08-23 04:40:00,369.560313820298,-5.30321690343948,744.423844544036
2014-08-23 04:50:00,372.086752588016,151.115562912378,593.057942263654
2014-08-23 05:00:00,322.231730658377,11.573075539934,632.890385776821
2014-08-23 05:10:00,293.019332920953,73.0932847441477,512.945381097759
2014-08-23 05:20:00,301.102101758703,67.2725341957735,534.931669321633
2014-08-23 05:30:00,413.049604352618,-238.404666234863,1064.5038749401
2014-08-23 05:40:00,331.459842711868,29.9584883754954,632.96119704824
2014-08-23 05:50:00,294.95422724139,-21.1444915158991,611.05294599868
2014-08-23 06:00:00,71.0007972032097,-192.306374493018,334.307968899437
2014-08-23 06:10:00,118.344336669321,-160.430124140848,397.118797479489
2014-08-23 06:20:00,1081.67317592797,808.993388142613,1354.35296371332
2014-08-23 06:30:00,566.857006160917,256.140629594333,877.5733827275
2014-08-23 06:40:00,723.041559249398,473.841238222317,972.241880276478
2014-08-23 06:50:00,300.015713743295,-73.7166325510373,673.748060037627
2014-08-23 07:00:00,349.12538521941,29.6666763591465,668.584094079674
2014-08-23 07:10:00,420.624564861105,159.025125514102,682.224004208109
2014-08-23 07:20:00,1388.69873726982,1099.46042722082,1677.93704731882
2014-08-23 07:30:00,777.419211462341,452.163209724223,1102.67521320046
2014-08-23 07:40:00,947.737815691901,660.127662880843,1235.34796850296
2014-08-23 07:50:00,963.824162062161,778.380190289912,1149.26813383441
2014-08-23 08:00:00,1082.62541066441,818.541585588611,1346.70923574022
2014-08-23 08:10:00,1046.36409176855,568.67018698572,1524.05799655138
2014-08-23 08:20:00,1502.34129341482,1135.34556228615,1869.33702454349
2014-08-23 08:30:00,625.837873633115,55.0623777797398,1196.61336948649
2014-08-23 08:40:00,432.715525456303,61.6922557458084,803.738795166798
2014-08-23 08:50:00,1463.78037754057,119.627558847695,2807.93319623344
2014-08-23 09:00:00,1501.37870381586,-756.366956498131,3759.12436412985
2014-08-23 09:10:00,1363.14692909282,45.6166637857957,2680.67719439985
2014-08-23 09:20:00,1263.31970415932,-897.872435995431,3424.51184431407
2014-08-23 09:30:00,1545.39595749089,533.116615280123,2557.67529970166
2014-08-23 09:40:00,1737.84107318024,1184.67455213979,2291.0075942207
2014-08-23 09:50:00,1660.07261269784,763.54739461044,2556.59783078525
2014-08-23 10:00:00,2115.68080197816,266.301374530487,3965.06022942582
2014-08-23 10:10:00,1582.56836354124,723.303794272848,2441.83293280964
2014-08-23 10:20:00,736.221437861708,-1092.38138032125,2564.82425604467
2014-08-23 10:30:00,1076.5659971526,163.989498076133,1989.14249622907
2014-08-23 10:40:00,1627.90850236682,200.028722179889,3055.78828255374
2014-08-23 10:50:00,1400.5243901238,-26.3141664994307,2827.36294674703
2014-08-23 11:00:00,2266.08233236492,1531.03140442409,3001.13326030574
2014-08-23 11:10:00,1412.93746570577,798.208365478141,2027.66656593339
2014-08-23 11:20:00,253.843754422138,-292.119980637253,799.807489481528
2014-08-23 11:30:00,1255.56652500433,477.631394889571,2033.50165511909
2014-08-23 11:40:00,289.161925129227,-310.078594195025,888.40244445348
2014-08-23 11:50:00,1077.81646112471,150.922508182947,2004.71041406646
2014-08-23 12:00:00,1460.42194876555,397.257301748605,2523.5865957825
2014-08-23 12:10:00,876.168147187129,152.887381048096,1599.44891332616
2014-08-23 12:20:00,172.200835909005,-343.893341543134,688.295013361144
2014-08-23 12:30:00,242.264381624175,-1.6615634219938,486.190326670344
2014-08-23 12:40:00,684.986387081845,326.744569310664,1043.22820485303
2014-08-23 12:50:00,757.317000737182,242.300237255966,1272.3337642184
2014-08-23 13:00:00,1364.86493610204,-709.054895199703,3438.78476740379
2014-08-23 13:10:00,584.083977191226,-1009.09837269845,2177.26632708091
2014-08-23 13:20:00,102.054264469705,-517.472544205001,721.581073144412
2014-08-23 13:30:00,102.054264469705,-905.439788449054,1109.54831738846
2014-08-23 13:40:00,778.747745711378,291.212858070845,1266.28263335191
2014-08-23 13:50:00,680.634728280741,216.137293770424,1145.13216279106
2014-08-23 14:00:00,802.585091942111,397.705521369988,1207.46466251423
2014-08-23 14:10:00,500.566091489708,86.5598113441042,914.572371635311
2014-08-23 14:20:00,102.054264469705,-157.783890285647,361.892419225058
2014-08-23 14:30:00,441.680798024416,152.819124092642,730.542471956191
2014-08-23 14:40:00,1457.75723186088,1047.63058475457,1867.88387896719
2014-08-23 14:50:00,920.117592362328,531.786977207321,1308.44820751734
2014-08-23 15:00:00,923.507077494144,647.09386025107,1199.92029473722
2014-08-23 15:10:00,504.4697646833,107.767861486454,901.171667880146
2014-08-23 15:20:00,192.005529733351,-860.656935953854,1244.66799542056
2014-08-23 15:30:00,1520.10130341666,244.644731570062,2795.55787526325
2014-08-23 15:40:00,1760.4169881085,62.4809861735994,3458.3529900434
2014-08-23 15:50:00,1154.7716177387,628.010318223757,1681.53291725363
2014-08-23 16:00:00,597.957132742245,258.724076176899,937.19018930759
2014-08-23 16:10:00,35.1839733822337,-236.832692773843,307.200639538311
2014-08-23 16:20:00,269.946227101773,26.3607869238618,513.531667279684
2014-08-23 16:30:00,993.79182543926,646.34245262839,1341.24119825013
2014-08-23 16:40:00,1751.22693710443,1253.33913180421,2249.11474240465
2014-08-23 16:50:00,2020.86911257402,1392.97400456101,2648.76422058703
2014-08-23 17:00:00,325.04587911537,-158.578768726322,808.670526957061
2014-08-23 17:10:00,314.708349316426,-129.474796093963,758.891494726814
2014-08-23 17:20:00,170.697793129662,-154.11517869669,495.510764956014
2014-08-23 17:30:00,914.309503319759,279.291813277452,1549.32719336206
2014-08-23 17:40:00,1425.86375725555,619.015403060864,2232.71211145023
2014-08-23 17:50:00,1343.83196400386,682.585867607067,2005.07806040066
2014-08-23 18:00:00,1668.65709035548,-795.05934354406,4132.37352425502
2014-08-23 18:10:00,600.907663027791,385.622116214572,816.19320984101
2014-08-23 18:20:00,1012.77283101019,717.924621474052,1307.62104054633
2014-08-23 18:30:00,1107.45850877846,719.269379615884,1495.64763794104
2014-08-23 18:40:00,1232.41738576087,554.927902447665,1909.90686907408
2014-08-23 18:50:00,1651.54351744555,-423.193060211156,3726.28009510226
2014-08-23 19:00:00,685.902623102859,-1715.8663083308,3087.67155453652
2014-08-23 19:10:00,1238.73542193129,731.813074163245,1745.65776969933
2014-08-23 19:20:00,1176.07050609215,-693.62280209149,3045.76381427578
2014-08-23 19:30:00,1519.11445815383,-1507.32573895343,4545.5546552611
2014-08-23 19:40:00,1926.01089142744,448.990963780336,3403.03081907455
2014-08-23 19:50:00,593.526058311275,77.9886687845795,1109.06344783797
2014-08-23 20:00:00,105.170859141885,-2426.25427307119,2636.59599135496
2014-08-23 20:10:00,726.2705002357,-65.8584454964113,1518.39944596781
2014-08-23 20:20:00,696.463185485223,48.5681322551496,1344.3582387153
2014-08-23 20:30:00,1654.89732660053,1263.7513180564,2046.04333514465
2014-08-23 20:40:00,1833.36037374484,1377.72601741658,2288.9947300731
2014-08-23 20:50:00,476.872584312576,259.478318825496,694.266849799655
2014-08-23 21:00:00,809.608779204144,369.654690690354,1249.56286771793
2014-08-23 21:10:00,878.7732959939,261.836778460153,1495.70981352765
2014-08-23 21:20:00,3312.97581755223,2931.77141044235,3694.18022466212
2014-08-23 21:30:00,1099.68086153246,804.950023874322,1394.41169919059
2014-08-23 21:40:00,105.170859141885,-141.864091151928,352.205809435698
2014-08-23 21:50:00,516.296912573962,273.155252904816,759.438572243108
2014-08-23 22:00:00,870.525457137735,560.95284853032,1180.09806574515
2014-08-23 22:10:00,610.013342809034,281.692361653905,938.334323964163
2014-08-23 22:20:00,2050.79191780781,1774.86245822318,2326.72137739244
2014-08-23 22:30:00,484.344934424161,225.100648084037,743.589220764284
2014-08-23 22:40:00,105.170859141885,-225.448962808746,435.790681092515
2014-08-23 22:50:00,883.484814260367,529.642476488302,1237.32715203243
2014-08-23 23:00:00,2050.42485705395,1802.0960427774,2298.75367133051
2014-08-23 23:10:00,1398.12186839351,1194.18070040627,1602.06303638075
2014-08-23 23:20:00,1663.68110685785,1379.33577690382,1948.02643681188
2014-08-23 23:30:00,105.170859141885,-169.632343168423,379.974061452193
2014-08-23 23:40:00,105.170859141885,-99.5637658404729,309.905484124243
2014-08-23 23:50:00,1871.84127472556,1569.4199350905,2174.26261436063
2014-08-24 00:00:00,269.528700722278,14.9280984710923,524.129302973465
2014-08-24 00:10:00,296.507241480769,20.4386509698839,572.575831991654
2014-08-24 00:20:00,363.974682293606,104.345973043903,623.603391543309
2014-08-24 00:30:00,233.154157563309,7.66831173996974,458.640003386648
2014-08-24 00:40:00,220.425558543863,-37.6826874822306,478.533804569957
2014-08-24 00:50:00,299.997717415035,72.6442481210745,527.351186708996
2014-08-24 01:00:00,266.692495007517,27.4581607938289,505.926829221205
2014-08-24 01:10:00,506.903815992107,252.259227071261,761.548404912953
