"Index","fit","lwr","upr"
2014-08-26 18:20:00,1605.26229403982,-284.856672586354,3495.381260666
2014-08-26 18:30:00,4095.31548582212,1371.30705509606,6819.32391654819
2014-08-26 18:40:00,1585.76452155406,-140.284601346749,3311.81364445488
2014-08-26 18:50:00,3474.38408624756,1252.47886054598,5696.28931194915
2014-08-26 19:00:00,1685.50636345612,404.345412339259,2966.66731457299
2014-08-26 19:10:00,3674.49614955314,1860.44180674346,5488.55049236282
2014-08-26 19:20:00,1794.13812063768,478.582542184227,3109.69369909113
2014-08-26 19:30:00,3082.34549145979,1869.77577882468,4294.91520409491
2014-08-26 19:40:00,2199.45365173577,753.89033362526,3645.01696984628
2014-08-26 19:50:00,2578.1666755875,1490.88393652343,3665.44941465157
2014-08-26 20:00:00,3925.20525717914,1469.63922820197,6380.7712861563
2014-08-26 20:10:00,2306.73079874604,44.7959573620788,4568.66564012999
2014-08-26 20:20:00,4155.51000107502,1601.03482940733,6709.98517274271
2014-08-26 20:30:00,2106.97017815192,204.462382986108,4009.47797331773
2014-08-26 20:40:00,3773.74349978744,1294.88446735606,6252.60253221883
2014-08-26 20:50:00,2670.19072510581,690.852626649665,4649.52882356196
2014-08-26 21:00:00,2355.15221763689,-518.573402297391,5228.87783757117
2014-08-26 21:10:00,3224.36423653596,874.605709367688,5574.12276370423
2014-08-26 21:20:00,2397.67279718513,-433.360754482295,5228.70634885255
2014-08-26 21:30:00,3399.52525180374,1274.94550261411,5524.10500099337
2014-08-26 21:40:00,2734.5904147197,229.512131179106,5239.66869826029
2014-08-26 21:50:00,4346.32757836208,2956.27902285523,5736.37613386892
2014-08-26 22:00:00,2778.14836172875,559.622668390946,4996.67405506656
2014-08-26 22:10:00,3865.74500177132,2280.72945021775,5450.76055332489
2014-08-26 22:20:00,3133.07778239226,498.10694106087,5768.04862372366
2014-08-26 22:30:00,3304.94900979673,934.311170170726,5675.58684942274
2014-08-26 22:40:00,3086.14604510296,195.160160898979,5977.13192930694
2014-08-26 22:50:00,2781.55438981875,1002.95862274107,4560.15015689644
2014-08-26 23:00:00,3290.07514256249,1340.031126649,5240.11915847598
2014-08-26 23:10:00,3436.27628714664,2001.00664186507,4871.5459324282
2014-08-26 23:20:00,2586.62357170597,1573.8343662606,3599.41277715134
2014-08-26 23:30:00,4004.24082723105,2652.09217859806,5356.38947586403
2014-08-26 23:40:00,1540.98426936111,-607.408340630529,3689.37687935274
2014-08-26 23:50:00,4232.03440370983,1866.5872750116,6597.48153240805
2014-08-27 00:00:00,3625.54037996632,1632.72181856474,5618.3589413679
2014-08-27 00:10:00,2358.80406059062,259.050122943,4458.55799823823
2014-08-27 00:20:00,3752.42835676822,1662.84451048048,5842.01220305596
2014-08-27 00:30:00,1640.57385862612,-1430.03224962027,4711.1799668725
2014-08-27 00:40:00,3752.59477850889,1607.29319691249,5897.89636010529
2014-08-27 00:50:00,2655.89977942094,36.6028264199999,5275.19673242188
2014-08-27 01:00:00,3752.41171346706,1726.23233871598,5778.59108821813
2014-08-27 01:10:00,2363.72489418571,-96.8890086171427,4824.33879698856
2014-08-27 01:20:00,3590.82562404335,1525.14788473679,5656.50336334992
2014-08-27 01:30:00,2267.96542528805,-53.4377526770913,4589.3686032532
2014-08-27 01:40:00,3631.99121881424,1821.47250676881,5442.50993085968
2014-08-27 01:50:00,685.491645964213,-1424.51593316909,2795.49922509752
2014-08-27 02:00:00,3087.83039586933,1236.13354523026,4939.52724650841
2014-08-27 02:10:00,639.166199873913,-1371.97017408651,2650.30257383433
2014-08-27 02:20:00,3081.99523458219,1200.9446557832,4963.04581338118
2014-08-27 02:30:00,1018.29622216119,-705.267680918701,2741.86012524109
2014-08-27 02:40:00,2939.46161643096,1317.07856712766,4561.84466573426
2014-08-27 02:50:00,2351.17505247395,454.50070544791,4247.8493995
2014-08-27 03:00:00,2395.36344447894,641.634647125524,4149.09224183236
2014-08-27 03:10:00,2117.06263623659,-41.0114771030458,4275.13674957623
2014-08-27 03:20:00,2498.15309751348,419.214447464693,4577.09174756226
2014-08-27 03:30:00,1065.86766338254,-684.424079156398,2816.15940592148
2014-08-27 03:40:00,2746.21348219666,908.797885586395,4583.62907880693
2014-08-27 03:50:00,1087.84278819259,-328.084224992289,2503.76980137748
2014-08-27 04:00:00,1578.70135598736,542.003284222977,2615.39942775175
2014-08-27 04:10:00,844.235141634345,-424.833306742915,2113.30359001161
2014-08-27 04:20:00,1936.62811387842,652.184287677106,3221.07194007973
2014-08-27 04:30:00,1881.96057695637,457.800151067958,3306.12100284478
2014-08-27 04:40:00,1810.31280943384,-123.79308942485,3744.41870829254
2014-08-27 04:50:00,2002.28779645112,-3.88242032179392,4008.45801322403
2014-08-27 05:00:00,3284.47253535187,1012.13566449257,5556.80940621118
2014-08-27 05:10:00,876.504892210823,-1457.18024764845,3210.1900320701
2014-08-27 05:20:00,2101.82737888807,662.454611788917,3541.20014598722
2014-08-27 05:30:00,2358.10626882574,710.484993168008,4005.72754448346
2014-08-27 05:40:00,2437.34025105701,1007.95992424869,3866.72057786534
2014-08-27 05:50:00,2690.43702922229,279.437782713351,5101.43627573123
2014-08-27 06:00:00,1863.80022933613,16.220543729396,3711.37991494286
2014-08-27 06:10:00,1135.28448707135,-784.707883746828,3055.27685788952
2014-08-27 06:20:00,2213.67143141624,885.071418369921,3542.27144446255
2014-08-27 06:30:00,2252.84139464597,499.568544611874,4006.11424468006
2014-08-27 06:40:00,760.840205498388,-691.352294137937,2213.03270513471
2014-08-27 06:50:00,2437.12242854841,141.258394246722,4732.98646285009
2014-08-27 07:00:00,1091.24483499376,-1045.38804752646,3227.87771751398
2014-08-27 07:10:00,1575.0768592824,124.971535291526,3025.18218327327
2014-08-27 07:20:00,1541.90507901091,47.8831693098959,3035.92698871193
2014-08-27 07:30:00,791.027912912892,-184.754535518451,1766.81036134423
2014-08-27 07:40:00,1564.68948673726,126.711882368309,3002.66709110621
2014-08-27 07:50:00,979.078269217969,-671.842030089864,2629.9985685258
2014-08-27 08:00:00,1650.47280748981,-100.101448004659,3401.04706298427
2014-08-27 08:10:00,1147.08382468584,-519.436614632757,2813.60426400445
2014-08-27 08:20:00,769.803084453924,-860.609808854598,2400.21597776245
2014-08-27 08:30:00,1868.47186623479,1184.86766008428,2552.0760723853
2014-08-27 08:40:00,918.792318223907,-1322.17129117868,3159.75592762649
2014-08-27 08:50:00,1251.82896647522,-808.058337885546,3311.71627083599
2014-08-27 09:00:00,1570.12725844419,464.310031834536,2675.94448505384
2014-08-27 09:10:00,649.968270175891,-1282.02690062553,2581.96344097731
2014-08-27 09:20:00,1251.73434025885,-786.838760711532,3290.30744122923
2014-08-27 09:30:00,1095.50365595679,-614.302651981822,2805.3099638954
2014-08-27 09:40:00,687.084179455769,-755.617623412723,2129.78598232426
2014-08-27 09:50:00,546.698740975306,-1006.50175563377,2099.89923758438
2014-08-27 10:00:00,2103.38936704903,1384.51069856595,2822.26803553211
2014-08-27 10:10:00,1205.87389482922,130.106333193964,2281.64145646448
2014-08-27 10:20:00,1299.6713682149,-38.9425382819188,2638.28527471171
2014-08-27 10:30:00,2024.30184482262,1270.98694475315,2777.61674489208
2014-08-27 10:40:00,1530.58586109666,-128.552536988317,3189.72425918165
2014-08-27 10:50:00,386.363881775562,-1414.11204937894,2186.83981293006
2014-08-27 11:00:00,1719.33209177743,-159.709610438537,3598.37379399339
2014-08-27 11:10:00,1900.45197249696,167.729325716269,3633.17461927764
2014-08-27 11:20:00,899.981477533983,-696.752497386907,2496.71545245487
2014-08-27 11:30:00,1657.81736053604,-174.225222666288,3489.85994373837
2014-08-27 11:40:00,1637.62162664519,151.755793312094,3123.48745997829
2014-08-27 11:50:00,722.311097571296,-1167.44432963792,2612.06652478051
2014-08-27 12:00:00,1385.8763017466,-468.56337175768,3240.31597525088
2014-08-27 12:10:00,1475.05025194394,228.251089822525,2721.84941406536
2014-08-27 12:20:00,1290.98737611045,-498.482147146835,3080.45689936774
2014-08-27 12:30:00,1389.44523670652,-526.36109344971,3305.25156686274
2014-08-27 12:40:00,1058.50462604534,-634.430025577888,2751.43927766857
2014-08-27 12:50:00,1808.16790319045,-64.7862870306187,3681.12209341152
2014-08-27 13:00:00,972.779612486742,-876.148182389701,2821.70740736319
2014-08-27 13:10:00,1193.96978614903,-251.223180435937,2639.162752734
2014-08-27 13:20:00,1342.06298565736,376.522656100896,2307.60331521382
2014-08-27 13:30:00,929.275906132847,83.80150675697,1774.75030550872
2014-08-27 13:40:00,1092.17756566974,191.027379148828,1993.32775219064
2014-08-27 13:50:00,919.472385028935,-951.36474702363,2790.3095170815
2014-08-27 14:00:00,1216.32908462834,-253.299828623803,2685.95799788048
2014-08-27 14:10:00,815.297156774063,556.905701806992,1073.68861174113
2014-08-27 14:20:00,1320.77066903997,-853.151363293913,3494.69270137385
2014-08-27 14:30:00,747.943523588178,-927.389279170724,2423.27632634708
2014-08-27 14:40:00,1009.42350595082,-882.017199613763,2900.86421151541
2014-08-27 14:50:00,2918.26624556915,999.507886977153,4837.02460416115
2014-08-27 15:00:00,608.741460537055,-838.66604623727,2056.14896731138
2014-08-27 15:10:00,2323.44636808649,161.054510906117,4485.83822526687
2014-08-27 15:20:00,1545.29171798068,-288.682151698673,3379.26558766004
2014-08-27 15:30:00,1363.50044225072,-1316.15893237136,4043.1598168728
2014-08-27 15:40:00,2765.72735910723,861.599281832317,4669.85543638215
2014-08-27 15:50:00,1018.65375244367,-1372.98247323949,3410.28997812684
2014-08-27 16:00:00,2831.97037115362,829.588046021875,4834.35269628536
2014-08-27 16:10:00,1123.03234563976,-1188.44174910296,3434.50644038247
2014-08-27 16:20:00,2732.64809186567,805.786138671652,4659.51004505969
2014-08-27 16:30:00,1550.93042576174,-386.137662527022,3487.9985140505
2014-08-27 16:40:00,2952.18651034496,572.467879357956,5331.90514133197
2014-08-27 16:50:00,2749.72598900628,1187.02051451661,4312.43146349596
2014-08-27 17:00:00,2942.75650184764,599.261343186825,5286.25166050845
2014-08-27 17:10:00,3173.22709957906,1559.91858351649,4786.53561564163
2014-08-27 17:20:00,2790.78015318398,1249.91100278,4331.64930358795
2014-08-27 17:30:00,3090.88984748573,1530.0861946624,4651.69350030907
2014-08-27 17:40:00,2501.21668361585,1028.63861234085,3973.79475489085
2014-08-27 17:50:00,3581.98739178685,2280.23075452063,4883.74402905308
2014-08-27 18:00:00,2813.56856492273,831.853762367462,4795.283367478
2014-08-27 18:10:00,2354.88244745131,-91.1605807883857,4800.925475691
2014-08-27 18:20:00,3207.37613210724,1541.28421907643,4873.46804513805
2014-08-27 18:30:00,2337.54486046347,-127.857748172018,4802.94746909896
2014-08-27 18:40:00,3272.12632030147,1959.48958609052,4584.76305451242
2014-08-27 18:50:00,2469.07958461772,401.112495259992,4537.04667397544
2014-08-27 19:00:00,3265.76814109744,2231.2397603042,4300.29652189067
2014-08-27 19:10:00,2868.50191400136,1201.59862146556,4535.40520653715
2014-08-27 19:20:00,3671.28675932003,2616.38936968128,4726.18414895879
2014-08-27 19:30:00,2976.6067154161,1859.65165633807,4093.56177449413
2014-08-27 19:40:00,3034.11553084726,1789.6091874859,4278.62187420863
2014-08-27 19:50:00,3490.22613141474,2732.30119933594,4248.15106349355
2014-08-27 20:00:00,2285.90238510404,159.817228766218,4411.98754144185
2014-08-27 20:10:00,3644.63584497534,1570.70218483415,5718.56950511654
2014-08-27 20:20:00,2517.3407925526,232.169097471464,4802.51248763374
2014-08-27 20:30:00,2356.45892614448,611.189279356341,4101.72857293262
2014-08-27 20:40:00,2833.47971395117,449.208625337292,5217.75080256504
2014-08-27 20:50:00,1849.39587708809,-38.0831756875045,3736.87492986369
2014-08-27 21:00:00,3736.91566761361,1246.10168526433,6227.72964996289
2014-08-27 21:10:00,1639.65730782911,-644.587767463823,3923.90238312204
2014-08-27 21:20:00,3576.72881024769,1072.05749767991,6081.40012281546
2014-08-27 21:30:00,1887.87523257782,-630.246556375206,4405.99702153085
2014-08-27 21:40:00,3286.90883180652,641.190059903504,5932.62760370954
2014-08-27 21:50:00,1458.40707929765,-791.21619108934,3708.03034968464
2014-08-27 22:00:00,2772.14658651664,425.304968795782,5118.9882042375
2014-08-27 22:10:00,1805.93199269808,-459.534625609652,4071.39861100581
2014-08-27 22:20:00,2239.02090918892,-362.156388625794,4840.19820700364
2014-08-27 22:30:00,2179.82016514692,-134.111680579454,4493.7520108733
2014-08-27 22:40:00,2224.88191540542,-343.439412621901,4793.20324343273
2014-08-27 22:50:00,2276.7359287819,123.887243280136,4429.58461428366
2014-08-27 23:00:00,2452.6143343765,914.354631985514,3990.87403676748
2014-08-27 23:10:00,1890.47835267173,-90.4348040988248,3871.39150944228
2014-08-27 23:20:00,2232.03289374398,1355.04396640985,3109.02182107811
2014-08-27 23:30:00,1321.45991501823,-542.524369965592,3185.44420000206
2014-08-27 23:40:00,2639.35683070243,561.166289229708,4717.54737217514
2014-08-27 23:50:00,1600.30224152763,-851.905171124625,4052.50965417988
2014-08-28 00:00:00,3632.68334526756,1671.49290406439,5593.87378647072
2014-08-28 00:10:00,2325.20967165966,229.543213465518,4420.87612985381
2014-08-28 00:20:00,4100.4841332123,1940.56291458726,6260.40535183733
2014-08-28 00:30:00,3054.81453897477,-27.7796760763517,6137.4087540259
2014-08-28 00:40:00,4281.54277008968,1862.33184749529,6700.75369268407
2014-08-28 00:50:00,2471.42113130881,-235.084907603108,5177.92717022072
2014-08-28 01:00:00,3897.65226961359,1941.84356151694,5853.46097771023
2014-08-28 01:10:00,1376.41996325208,-1638.83657110781,4391.67649761197
2014-08-28 01:20:00,2628.09402924803,777.636833129548,4478.55122536651
2014-08-28 01:30:00,2872.63585635746,519.667862524987,5225.60385018993
2014-08-28 01:40:00,1282.90301615681,-824.173986391187,3389.98001870481
2014-08-28 01:50:00,1280.96294062138,-1433.80028122075,3995.72616246351
2014-08-28 02:00:00,2306.90204467876,533.920138773718,4079.8839505838
2014-08-28 02:10:00,998.060503074501,-1607.96196702561,3604.08297317461
2014-08-28 02:20:00,1011.55550286179,-1121.68725094441,3144.798256668
2014-08-28 02:30:00,1819.97733468271,169.955618461977,3469.99905090344
2014-08-28 02:40:00,1350.47748676005,-550.823115108754,3251.77808862885
2014-08-28 02:50:00,1510.84344017829,6.73918448322252,3014.94769587335
2014-08-28 03:00:00,2360.28367250362,652.167026994107,4068.40031801313
2014-08-28 03:10:00,1736.18875733016,371.47471304591,3100.9028016144
2014-08-28 03:20:00,1772.80857767904,-15.7941693463185,3561.4113247044
2014-08-28 03:30:00,1025.85052132669,-466.795885562767,2518.49692821614
2014-08-28 03:40:00,2503.910295869,1410.88027127376,3596.94032046423
2014-08-28 03:50:00,2538.87942802206,1327.85406797932,3749.90478806481
2014-08-28 04:00:00,2850.01107918934,2031.04568635112,3668.97647202757
2014-08-28 04:10:00,1641.78773785846,660.22205182415,2623.35342389276
2014-08-28 04:20:00,2105.87187580498,818.078376830865,3393.6653747791
2014-08-28 04:30:00,454.755828998968,-1384.43792334652,2293.94958134445
2014-08-28 04:40:00,2927.45322573186,1027.56383667084,4827.34261479288
2014-08-28 04:50:00,2802.24300595991,851.202211238621,4753.28380068119
2014-08-28 05:00:00,1868.37842916007,-338.021057484782,4074.77791580492
2014-08-28 05:10:00,2974.8230976484,747.405376010483,5202.24081928633
2014-08-28 05:20:00,2805.14851895343,1500.80775724019,4109.48928066667
2014-08-28 05:30:00,406.28619723672,-1586.29833012132,2398.87072459476
2014-08-28 05:40:00,3766.51933197581,2263.74504730539,5269.29361664622
2014-08-28 05:50:00,2592.79927071078,243.320694799374,4942.27784662218
2014-08-28 06:00:00,1376.20182850786,-803.142890132739,3555.54654714846
2014-08-28 06:10:00,2015.52159848979,-191.83303424747,4222.87623122706
2014-08-28 06:20:00,2244.63297231471,601.258995400141,3888.00694922928
2014-08-28 06:30:00,212.726122235307,-1701.76773010966,2127.21997458027
2014-08-28 06:40:00,2777.23300236805,1064.54585677879,4489.9201479573
2014-08-28 06:50:00,850.560335720284,-213.527004053414,1914.64767549398
2014-08-28 07:00:00,805.191595601491,-1001.20265335599,2611.58584455897
2014-08-28 07:10:00,2450.4677423978,984.735659102907,3916.1998256927
2014-08-28 07:20:00,1194.07290997952,-525.196491830447,2913.34231178949
2014-08-28 07:30:00,1752.59791933847,852.290896151382,2652.90494252556
2014-08-28 07:40:00,1822.04278543588,1081.97186991494,2562.11370095682
2014-08-28 07:50:00,1194.56232732467,-500.597754398199,2889.72240904753
2014-08-28 08:00:00,1848.54346491886,255.583022221053,3441.50390761667
2014-08-28 08:10:00,2210.12675492591,554.145706725175,3866.10780312664
2014-08-28 08:20:00,97.2535649494439,-1980.22884380079,2174.73597369968
2014-08-28 08:30:00,1663.62437253945,199.451096363893,3127.79764871501
2014-08-28 08:40:00,2201.1931259213,-221.624819364726,4624.01107120733
2014-08-28 08:50:00,97.2535649494439,-1847.60873660303,2042.11586650192
2014-08-28 09:00:00,1744.12902358455,14.4703258448276,3473.78772132427
2014-08-28 09:10:00,1994.00077478206,42.8064410469485,3945.19510851717
2014-08-28 09:20:00,97.2535649494439,-1672.35651375905,1866.86364365793
2014-08-28 09:30:00,1936.18094245527,5.54501958770857,3866.81686532282
2014-08-28 09:40:00,1746.9325906196,-51.6663163076744,3545.53149754688
2014-08-28 09:50:00,110.136068477985,-1666.65998472189,1886.93212167786
2014-08-28 10:00:00,1162.38322116392,133.574687632696,2191.19175469514
2014-08-28 10:10:00,1718.30128015725,157.282277496917,3279.32028281759
2014-08-28 10:20:00,113.800509681484,-1181.05852305786,1408.65954242083
2014-08-28 10:30:00,1155.60478989721,175.834339910753,2135.37523988367
2014-08-28 10:40:00,1948.33582475446,310.618580539212,3586.05306896972
2014-08-28 10:50:00,273.654572602915,-747.151960814004,1294.46110601983
2014-08-28 11:00:00,925.947677670684,-999.836660895467,2851.73201623683
2014-08-28 11:10:00,1865.08497270545,249.443728286791,3480.72621712411
2014-08-28 11:20:00,236.685590493351,-994.765304995381,1468.13648598208
2014-08-28 11:30:00,803.1662669398,-1219.79526671987,2826.12780059947
2014-08-28 11:40:00,1656.40783359187,404.781789333173,2908.03387785056
2014-08-28 11:50:00,389.770229859537,-1588.20819536827,2367.74865508734
2014-08-28 12:00:00,1980.8984400997,327.32618747006,3634.47069272934
2014-08-28 12:10:00,1277.19767590063,14.9829910444146,2539.41236075684
