"Index","fit","lwr","upr"
2014-08-16 00:10:00,654.590972464159,-336.715960158965,1645.89790508728
2014-08-16 00:20:00,1111.59339117331,-153.259304861554,2376.44608720818
2014-08-16 00:30:00,514.70981732821,-456.231634391031,1485.65126904745
2014-08-16 00:40:00,1185.5542928742,-121.46500920209,2492.5735949505
2014-08-16 00:50:00,456.892821975077,-254.69923718991,1168.48488114006
2014-08-16 01:00:00,1415.25415268264,142.392534647641,2688.11577071763
2014-08-16 01:10:00,540.46070624631,-232.13396022937,1313.05537272199
2014-08-16 01:20:00,286.771809731701,-810.581031731183,1384.12465119459
2014-08-16 01:30:00,396.602201427338,-388.04515800661,1181.24956086129
2014-08-16 01:40:00,1319.3662215749,108.803246756987,2529.92919639282
2014-08-16 01:50:00,372.856799524468,-354.025842080535,1099.73944112947
2014-08-16 02:00:00,721.572241155775,-390.132046263621,1833.27652857517
2014-08-16 02:10:00,360.774227714704,-337.809390759133,1059.35784618854
2014-08-16 02:20:00,296.043371266964,-704.108156586024,1296.19489911995
2014-08-16 02:30:00,305.167167724156,-397.911304899396,1008.24564034771
2014-08-16 02:40:00,98.6319908463159,-934.094123216201,1131.35810490883
2014-08-16 02:50:00,98.6319908463159,-865.257314001497,1062.52129569413
2014-08-16 03:00:00,98.6319908463159,-933.60907725099,1130.87305894362
2014-08-16 03:10:00,98.6319908463159,-565.698950778414,762.962932471046
2014-08-16 03:20:00,98.6319908463159,-880.075560297879,1077.33954199051
2014-08-16 03:30:00,98.6319908463159,-539.829653002919,737.09363469555
2014-08-16 03:40:00,98.6319908463159,-761.836502475781,959.100484168413
2014-08-16 03:50:00,39.0104813288704,-621.188467473685,699.209430131426
2014-08-16 04:00:00,98.6319908463159,-649.399788336004,846.663770028635
2014-08-16 04:10:00,14.2383966688346,-751.75016112212,780.226954459789
2014-08-16 04:20:00,212.599300114743,-319.961348074738,745.159948304224
2014-08-16 04:30:00,73.3462132539674,-522.336852366222,669.029278874157
2014-08-16 04:40:00,175.369927302567,-180.786347385946,531.526201991081
2014-08-16 04:50:00,250.543745153157,-187.850664786873,688.938155093187
2014-08-16 05:00:00,165.011325087953,-500.260020053762,830.282670229668
2014-08-16 05:10:00,98.6319908463159,-603.720737251658,800.98471894429
2014-08-16 05:20:00,139.38766789134,72.7826030188649,205.992732763816
2014-08-16 05:30:00,98.6319908463159,-577.973690477748,775.237672170379
2014-08-16 05:40:00,255.734596199469,-1.45070405438858,512.919896453326
2014-08-16 05:50:00,292.941584168096,-331.23811645238,917.121284788571
2014-08-16 06:00:00,169.436722503572,-395.09950485478,733.972949861923
2014-08-16 06:10:00,92.4591913800199,-251.061717250978,435.980100011018
2014-08-16 06:20:00,256.668541776261,-369.275324716574,882.612408269096
2014-08-16 06:30:00,108.806771813797,-133.627043209327,351.240586836922
2014-08-16 06:40:00,285.681941358523,-542.139367056927,1113.50324977397
2014-08-16 06:50:00,128.55945386616,-517.702157763887,774.821065496208
2014-08-16 07:00:00,270.378994959247,-393.41358007204,934.171569990534
2014-08-16 07:10:00,58.8754038149663,-217.202198801883,334.953006431815
2014-08-16 07:20:00,98.2401312526617,-284.375953092991,480.856215598315
2014-08-16 07:30:00,222.35268017793,-353.634953948591,798.340314304451
2014-08-16 07:40:00,123.885476851142,-508.300323896286,756.07127759857
2014-08-16 07:50:00,102.759284676449,-395.062637969256,600.581207322154
2014-08-16 08:00:00,64.9724866937772,-51.3757950583255,181.32076844588
2014-08-16 08:10:00,42.9786422802367,-579.214189565325,665.171474125799
2014-08-16 08:20:00,92.6217657574096,47.9252036226474,137.318327892172
2014-08-16 08:30:00,199.541034031493,-598.690284989921,997.772353052907
2014-08-16 08:40:00,23.2934368757067,-25.4601476078982,72.0470213593116
2014-08-16 08:50:00,142.226694330803,-543.770779911389,828.224168572995
2014-08-16 09:00:00,0.700197207695815,-39.5203282322666,40.9207226476583
2014-08-16 09:10:00,69.0137478589768,-583.810316239971,721.837811957924
2014-08-16 09:20:00,96.2349588877021,-327.462039764243,519.931957539648
2014-08-16 09:30:00,16.5520458159597,-384.092882601544,417.196974233463
2014-08-16 09:40:00,50.4445637506491,-249.061954820595,349.951082321893
2014-08-16 09:50:00,67.0665484749846,-21.5153157335918,155.648412683561
2014-08-16 10:00:00,67.1709600367444,-567.637417349692,701.979337423181
2014-08-16 10:10:00,59.3041322285698,-9.09816792768708,127.706432384827
2014-08-16 10:20:00,172.001784348247,-557.157922894732,901.161491591226
2014-08-16 10:30:00,102.318179103014,-212.673723438411,417.310081644439
2014-08-16 10:40:00,79.5999212435882,-252.002847140513,411.20268962769
2014-08-16 10:50:00,59.7702451414057,-299.103251604546,418.643741887357
2014-08-16 11:00:00,102.318179103014,36.4031529961642,168.233205209863
2014-08-16 11:10:00,127.022812383433,-546.639592683081,800.685217449947
2014-08-16 11:20:00,232.264663108365,-630.097868545232,1094.62719476196
2014-08-16 11:30:00,356.637409486069,-645.300867388642,1358.57568636078
2014-08-16 11:40:00,309.303612077037,-653.097181078635,1271.70440523271
2014-08-16 11:50:00,413.137894695631,-172.168895514995,998.444684906258
2014-08-16 12:00:00,1355.10290213758,141.13390473004,2569.07189954512
2014-08-16 12:10:00,1398.19216717906,422.560971149194,2373.82336320893
2014-08-16 12:20:00,1127.95623371631,554.1178639059,1701.79460352672
2014-08-16 12:30:00,958.021992302423,11.3299205775844,1904.71406402726
2014-08-16 12:40:00,546.991590938445,108.425240200042,985.557941676848
2014-08-16 12:50:00,839.123822424715,-50.3970163793388,1728.64466122877
2014-08-16 13:00:00,521.947127219978,35.7124513689031,1008.18180307105
2014-08-16 13:10:00,90.5959096295136,-601.234987820627,782.426807079654
2014-08-16 13:20:00,1160.49678510312,437.741888890022,1883.25168131621
2014-08-16 13:30:00,117.90781594251,-622.729732840069,858.545364725089
2014-08-16 13:40:00,174.044617361381,-549.724030757616,897.813265480378
2014-08-16 13:50:00,557.766422825576,-465.819483681543,1581.35232933269
2014-08-16 14:00:00,277.638808479218,10.5110338094913,544.766583148944
2014-08-16 14:10:00,63.4130015680035,-451.725297014685,578.551300150692
2014-08-16 14:20:00,215.214684242966,-204.374093808434,634.803462294366
2014-08-16 14:30:00,223.316381108379,168.234708415307,278.39805380145
2014-08-16 14:40:00,455.069268085381,-569.25200508367,1479.39054125443
2014-08-16 14:50:00,260.707170125739,223.985151299608,297.429188951869
2014-08-16 15:00:00,152.128590478781,-209.936716705802,514.193897663365
2014-08-16 15:10:00,139.130292998184,-281.435143844487,559.695729840854
2014-08-16 15:20:00,277.643797349436,220.029713423137,335.257881275736
2014-08-16 15:30:00,243.190466454351,-525.291827421051,1011.67276032975
2014-08-16 15:40:00,240.366368563941,180.919933290944,299.812803836938
2014-08-16 15:50:00,194.111420691249,-67.8144441382226,456.037285520721
2014-08-16 16:00:00,88.6778209406527,-492.593705972545,669.94934785385
2014-08-16 16:10:00,211.81925875922,154.668697373818,268.969820144623
2014-08-16 16:20:00,142.661580552105,-475.240491516493,760.563652620703
2014-08-16 16:30:00,198.140552836471,4.62674282109552,391.654362851846
2014-08-16 16:40:00,97.9109840011985,-1232.30378612679,1428.12575412919
2014-08-16 16:50:00,1028.06597469881,352.606403739896,1703.52554565772
2014-08-16 17:00:00,604.79399867872,-123.606379318619,1333.19437667606
2014-08-16 17:10:00,818.352017345283,-445.266256765481,2081.97029145605
2014-08-16 17:20:00,825.025985888634,-262.848173500524,1912.90014527779
2014-08-16 17:30:00,960.529335314955,130.585227156661,1790.47344347325
2014-08-16 17:40:00,880.871091240899,86.0764695513285,1675.66571293047
2014-08-16 17:50:00,772.69095490386,88.5805466606679,1456.80136314705
2014-08-16 18:00:00,1540.73586669684,377.583549930032,2703.88818346365
2014-08-16 18:10:00,1800.2242395316,617.80700409114,2982.64147497207
2014-08-16 18:20:00,1819.32407037206,548.896904415668,3089.75123632846
2014-08-16 18:30:00,1528.52281322501,598.572727109268,2458.47289934074
2014-08-16 18:40:00,735.651294742622,-578.108844197005,2049.41143368225
2014-08-16 18:50:00,1745.67365144552,707.536023446867,2783.81127944417
2014-08-16 19:00:00,775.215491360989,-140.278136506877,1690.70911922886
2014-08-16 19:10:00,1861.04122649017,735.046076115769,2987.03637686457
2014-08-16 19:20:00,1107.55819101495,172.318767836765,2042.79761419314
2014-08-16 19:30:00,1718.89249354614,646.003851297249,2791.78113579503
2014-08-16 19:40:00,1076.16583353491,466.813390362656,1685.51827670717
2014-08-16 19:50:00,1090.1774755155,529.079217928946,1651.27573310205
2014-08-16 20:00:00,1335.82096758635,152.691913481654,2518.95002169104
2014-08-16 20:10:00,1165.19988510309,-8.87418694972052,2339.2739571559
2014-08-16 20:20:00,1311.42897315947,-202.24998575707,2825.10793207601
2014-08-16 20:30:00,1055.21237325926,-577.407634785072,2687.83238130359
2014-08-16 20:40:00,969.74022698529,-316.157861770839,2255.63831574142
2014-08-16 20:50:00,1194.3416356978,-327.972458918246,2716.65573031384
2014-08-16 21:00:00,764.534415149108,-451.148844037538,1980.21767433575
2014-08-16 21:10:00,1329.25480776342,90.193416225457,2568.31619930139
2014-08-16 21:20:00,990.751022956316,379.85814527644,1601.64390063619
2014-08-16 21:30:00,838.500843191594,-217.198109477521,1894.19979586071
2014-08-16 21:40:00,800.686765630513,-648.625180087178,2249.9987113482
2014-08-16 21:50:00,1011.49914506424,-47.1410922213075,2070.13938234979
2014-08-16 22:00:00,654.043104165524,-427.806182318812,1735.89239064986
2014-08-16 22:10:00,771.006035940501,-417.937398654546,1959.94947053555
2014-08-16 22:20:00,772.846079761596,-308.757140771084,1854.44930029428
2014-08-16 22:30:00,862.692650829418,-133.444662329097,1858.82996398793
2014-08-16 22:40:00,1174.33908802437,232.464179840349,2116.2139962084
2014-08-16 22:50:00,1188.42381560658,125.125086807067,2251.7225444061
2014-08-16 23:00:00,553.772892629725,-491.040989360747,1598.5867746202
2014-08-16 23:10:00,615.858129307663,-594.382604871561,1826.09886348689
2014-08-16 23:20:00,942.076055595861,-246.699628879558,2130.85174007128
2014-08-16 23:30:00,830.293355166373,-116.549156905549,1777.13586723829
2014-08-16 23:40:00,879.690391744295,-208.219350222687,1967.60013371128
2014-08-16 23:50:00,1044.40653864581,144.569675653416,1944.24340163821
2014-08-17 00:00:00,346.942133472876,-730.242171401024,1424.12643834678
2014-08-17 00:10:00,1445.85162530252,431.167868328616,2460.53538227641
2014-08-17 00:20:00,320.133701375483,-1085.58485936134,1725.8522621123
2014-08-17 00:30:00,1513.68879996471,469.042358977774,2558.33524095164
2014-08-17 00:40:00,97.8607505982852,-888.658031111757,1084.37953230833
2014-08-17 00:50:00,354.823760216772,-577.945009986576,1287.59253042012
2014-08-17 01:00:00,288.572171809133,-672.497953970806,1249.64229758907
2014-08-17 01:10:00,294.188409624408,-657.503765398587,1245.8805846474
2014-08-17 01:20:00,1104.74739339099,128.436257191738,2081.05852959023
2014-08-17 01:30:00,894.522083119606,-165.479582916821,1954.52374915603
2014-08-17 01:40:00,536.989789470949,-307.556742106797,1381.53632104869
2014-08-17 01:50:00,82.2277387163581,-818.309633449099,982.765110881815
2014-08-17 02:00:00,680.226531865209,-263.893935024478,1624.3469987549
2014-08-17 02:10:00,97.594773563646,-894.865816417975,1090.05536354527
2014-08-17 02:20:00,711.065619896111,-183.651282816697,1605.78252260892
2014-08-17 02:30:00,97.594773563646,-620.444227234129,815.633774361421
2014-08-17 02:40:00,745.89038021566,-275.523429494521,1767.30418992584
2014-08-17 02:50:00,236.665443471395,-729.729568243104,1203.06045518589
2014-08-17 03:00:00,536.787162199531,-490.791968897762,1564.36629329682
2014-08-17 03:10:00,25.0587337803744,-644.994439234027,695.111906794775
2014-08-17 03:20:00,785.228087806122,-183.597109361389,1754.05328497363
2014-08-17 03:30:00,97.594773563646,-538.218046900574,733.407594027866
2014-08-17 03:40:00,868.025513530504,2.19338738440899,1733.8576396766
2014-08-17 03:50:00,107.571763445725,-548.240392586778,763.383919478228
2014-08-17 04:00:00,802.995477977041,53.8313419783485,1552.15961397573
2014-08-17 04:10:00,450.874811552636,-312.074250093465,1213.82387319874
2014-08-17 04:20:00,732.50664891826,207.73395145773,1257.27934637879
2014-08-17 04:30:00,246.377545536992,-343.669278593658,836.424369667643
2014-08-17 04:40:00,496.170016757404,147.633593027162,844.706440487645
2014-08-17 04:50:00,641.412666713381,206.728307666497,1076.09702576026
2014-08-17 05:00:00,497.89674281767,-159.449032250521,1155.24251788586
2014-08-17 05:10:00,784.334540301803,85.818517102144,1482.85056350146
2014-08-17 05:20:00,597.162535196559,514.49254870408,679.832521689038
2014-08-17 05:30:00,714.189840444338,48.6220437474122,1379.75763714126
2014-08-17 05:40:00,396.407018983151,138.100180771951,654.71385719435
2014-08-17 05:50:00,704.218044674525,81.4422369662718,1326.99385238278
2014-08-17 06:00:00,128.627378095053,-479.08076786538,736.335524055486
2014-08-17 06:10:00,149.603955774405,-123.029172562315,422.237084111126
2014-08-17 06:20:00,23.8466102028794,-507.519454451862,555.212674857621
2014-08-17 06:30:00,185.207212764506,-76.9038603832474,447.318285912258
2014-08-17 06:40:00,49.3969794348016,-548.38744547661,647.181404346213
2014-08-17 06:50:00,730.169789934464,90.4108603367605,1369.92871953217
2014-08-17 07:00:00,118.02172899951,-434.908656009912,670.952114008931
2014-08-17 07:10:00,176.277306063725,-440.390215377124,792.944827504574
2014-08-17 07:20:00,105.810648132164,-268.652480448831,480.273776713159
2014-08-17 07:30:00,83.9476236147053,-321.022946509429,488.91819373884
2014-08-17 07:40:00,590.384009481138,-31.6843308159715,1212.45234977825
2014-08-17 07:50:00,89.7761059342067,-413.375636584887,592.9278484533
2014-08-17 08:00:00,218.741631890828,112.115656318894,325.367607462762
2014-08-17 08:10:00,85.3506184407744,-536.633158410895,707.334395292443
2014-08-17 08:20:00,190.093665016245,140.959169326693,239.228160705798
2014-08-17 08:30:00,334.803252803325,-455.891079202834,1125.49758480948
2014-08-17 08:40:00,147.293583475247,98.3829847601766,196.204182190318
2014-08-17 08:50:00,261.54350663761,-531.186003346723,1054.27301662194
2014-08-17 09:00:00,87.6278020538338,47.5571311502082,127.698472957459
2014-08-17 09:10:00,126.540159453127,-524.351300008433,777.431618914688
2014-08-17 09:20:00,473.760240085034,46.8301427622986,900.690337407769
2014-08-17 09:30:00,49.9652730167585,-350.751413267537,450.681959301054
2014-08-17 09:40:00,212.675085312678,-78.2851914720866,503.635362097442
2014-08-17 09:50:00,133.036689853115,34.0440032545591,232.029376451672
2014-08-17 10:00:00,192.456967814598,-442.131045518987,827.044981148183
2014-08-17 10:10:00,120.084928192254,-449.610691122716,689.780547507223
2014-08-17 10:20:00,533.826445501482,-202.27305864181,1269.92594964477
2014-08-17 10:30:00,210.404454202078,-99.5210852424791,520.329993646636
2014-08-17 10:40:00,169.628341126339,-164.25372188394,503.510404136618
2014-08-17 10:50:00,189.081722519873,-174.913412978758,553.076858018504
2014-08-17 11:00:00,31.3907269919285,-34.5169660339998,97.2984200178569
2014-08-17 11:10:00,769.829537554784,85.2173670523895,1454.44170805718
2014-08-17 11:20:00,557.879088437546,-308.386662934398,1424.14483980949
2014-08-17 11:30:00,349.135081948581,-687.661348729431,1385.93151262659
2014-08-17 11:40:00,539.990030068917,-441.571343797571,1521.5514039354
2014-08-17 11:50:00,943.354401689451,145.712169440765,1740.99663393814
2014-08-17 12:00:00,864.579083050821,-239.849592177537,1969.00775827918
2014-08-17 12:10:00,709.170154813225,-316.159453979317,1734.49976360577
2014-08-17 12:20:00,445.618239601291,-358.276238548672,1249.51271775125
2014-08-17 12:30:00,729.312751738716,-362.21816155081,1820.84366502824
2014-08-17 12:40:00,341.887682862708,-86.9312905981221,770.706656323538
2014-08-17 12:50:00,1236.47334588363,142.378785680228,2330.56790608702
2014-08-17 13:00:00,183.31830060421,-255.015721194996,621.652322403416
2014-08-17 13:10:00,745.176913001799,-244.106447820569,1734.46027382417
2014-08-17 13:20:00,548.913855240322,-129.930912483984,1227.75862296463
2014-08-17 13:30:00,706.439266720313,-24.5211179791589,1437.39965141979
2014-08-17 13:40:00,103.062064817524,-608.827331086081,814.951460721129
2014-08-17 13:50:00,46.8026052644667,-970.721933342179,1064.32714387111
2014-08-17 14:00:00,279.112714569332,13.9832920853939,544.242137053271
2014-08-17 14:10:00,197.157066271895,-307.697057873553,702.011190417342
2014-08-17 14:20:00,103.062064817524,-319.206134316628,525.330263951676
2014-08-17 14:30:00,271.333060338878,215.670876886675,326.99524379108
2014-08-17 14:40:00,14.1210642447378,-1010.20020892431,1038.44233741379
2014-08-17 14:50:00,604.406796317399,568.91811267505,639.895479959747
2014-08-17 15:00:00,496.212688867299,139.710825384558,852.714552350039
2014-08-17 15:10:00,467.593984948616,39.3306889884482,895.857280908785
2014-08-17 15:20:00,1208.14309727648,1150.4698568034,1265.81633774957
2014-08-17 15:30:00,469.432520278071,-290.783919954577,1229.64896051072
2014-08-17 15:40:00,1113.57156796438,1053.02847036716,1174.1146655616
2014-08-17 15:50:00,722.336582685027,460.662839256307,984.010326113748
2014-08-17 16:00:00,621.397974015669,46.6179407275708,1196.17800730377
2014-08-17 16:10:00,1043.18717179823,990.688790870819,1095.68555272565
2014-08-17 16:20:00,471.982393261556,-141.292989145618,1085.25777566873
