"Index","fit","lwr","upr"
2014-08-25 22:00:00,334.678943770295,-1421.17660571738,2090.53449325797
2014-08-25 22:10:00,145.754864095849,-738.083897217548,1029.59362540925
2014-08-25 22:20:00,1079.34545080563,-165.484103256555,2324.17500486782
2014-08-25 22:30:00,1419.57686405335,-264.808818225701,3103.9625463324
2014-08-25 22:40:00,746.152228703836,-491.286651672349,1983.59110908002
2014-08-25 22:50:00,532.090602978128,411.776303467776,652.40490248848
2014-08-25 23:00:00,96.7724290231778,-962.197082656298,1155.74194070265
2014-08-25 23:10:00,566.733507563827,-1100.78968927633,2234.25670440398
2014-08-25 23:20:00,96.7724290231778,-819.444911276964,1012.98976932332
2014-08-25 23:30:00,304.989829933755,-1006.78336794257,1616.76302781007
2014-08-25 23:40:00,231.88139303149,-1244.58990299834,1708.35268906132
2014-08-25 23:50:00,658.791585885245,-194.20860403267,1511.79177580316
2014-08-26 00:00:00,1763.13964985667,495.610939859666,3030.66835985367
2014-08-26 00:10:00,1429.13941317526,-130.259537702927,2988.53836405345
2014-08-26 00:20:00,780.656014772503,-371.498835931169,1932.81086547617
2014-08-26 00:30:00,648.819730309772,-661.612619718263,1959.25208033781
2014-08-26 00:40:00,520.168882240606,-288.486034684201,1328.82379916541
2014-08-26 00:50:00,207.266046653004,100.6144893898,313.917603916209
2014-08-26 01:00:00,139.818647129921,-1090.3347964155,1369.97209067535
2014-08-26 01:10:00,502.215650523757,-577.549489989061,1581.98079103658
2014-08-26 01:20:00,363.427393807463,-930.424241685056,1657.27902929998
2014-08-26 01:30:00,99.1379403025807,-1480.69069555216,1678.96657615733
2014-08-26 01:40:00,151.586508439289,-284.597318251554,587.770335130131
2014-08-26 01:50:00,1381.78378110242,121.092861011381,2642.47470119347
2014-08-26 02:00:00,828.673018694191,203.873307853456,1453.47272953493
2014-08-26 02:10:00,114.609562685383,-611.653823880859,840.872949251625
2014-08-26 02:20:00,237.526580056509,-1009.36354608399,1484.41670619701
2014-08-26 02:30:00,103.775263052724,-397.828656389698,605.379182495146
2014-08-26 02:40:00,95.3065062540914,-13.7302704162901,204.343282924473
2014-08-26 02:50:00,65.3209271874496,-41.2723871745059,171.914241549405
2014-08-26 03:00:00,60.3918628217143,-53.3768440649629,174.160569708391
2014-08-26 03:10:00,121.328059572881,-788.696641190785,1031.35276033655
2014-08-26 03:20:00,308.099901392462,-949.228934937425,1565.42873772235
2014-08-26 03:30:00,110.819563718535,7.39814105056566,214.240986386503
2014-08-26 03:40:00,128.199495858606,43.3959346126299,213.003057104582
2014-08-26 03:50:00,100.108261209433,79.7123138995712,120.504208519295
2014-08-26 04:00:00,546.991344907891,-218.719430777027,1312.70212059281
2014-08-26 04:10:00,605.192424165288,-242.675937472689,1453.06078580326
2014-08-26 04:20:00,126.029197358107,39.1107835054221,212.947611210793
2014-08-26 04:30:00,178.777235139338,-835.497573118595,1193.05204339727
2014-08-26 04:40:00,121.284290686519,-826.671806749784,1069.24038812282
2014-08-26 04:50:00,129.884707199826,30.2169658455313,229.552448554122
2014-08-26 05:00:00,109.696456613268,-461.889483265125,681.282396491662
2014-08-26 05:10:00,144.313652207784,-766.912516570674,1055.53982098624
2014-08-26 05:20:00,149.270276107857,96.6168938170046,201.92365839871
2014-08-26 05:30:00,161.996422301594,70.723666234956,253.269178368232
2014-08-26 05:40:00,158.782994015943,71.0365638891281,246.529424142758
2014-08-26 05:50:00,154.074008955247,68.1079071088407,240.040110801653
2014-08-26 06:00:00,299.90103951117,210.948288007914,388.853791014426
2014-08-26 06:10:00,680.395316505198,567.074621131405,793.716011878991
2014-08-26 06:20:00,951.914225091368,496.427941360818,1407.40050882192
2014-08-26 06:30:00,755.557003381752,-116.077639497171,1627.19164626067
2014-08-26 06:40:00,516.450460014912,-379.794001427761,1412.69492145758
2014-08-26 06:50:00,606.240612476002,505.049881675202,707.431343276802
2014-08-26 07:00:00,394.337997689932,311.026685932964,477.649309446899
2014-08-26 07:10:00,233.429357136905,150.993596288432,315.865117985378
2014-08-26 07:20:00,180.44956650034,72.1760055540039,288.723127446676
2014-08-26 07:30:00,185.501623888119,80.7788533619976,290.22439441424
2014-08-26 07:40:00,309.547644450196,224.319104629312,394.77618427108
2014-08-26 07:50:00,141.221159552643,49.7554574197301,232.686861685555
2014-08-26 08:00:00,334.595614575112,235.323087324787,433.868141825438
2014-08-26 08:10:00,93.9866208962807,-11.583482194825,199.556723987386
2014-08-26 08:20:00,202.225141029765,94.1152216575508,310.335060401979
2014-08-26 08:30:00,119.647639266769,-550.008794038151,789.304072571688
2014-08-26 08:40:00,147.528987695448,-1110.33352307431,1405.39149846521
2014-08-26 08:50:00,181.192860636239,-203.712772820413,566.098494092891
2014-08-26 09:00:00,323.411783062118,190.887511071412,455.936055052824
2014-08-26 09:10:00,295.219074012695,182.753085079744,407.685062945646
2014-08-26 09:20:00,178.15782161101,68.9486827992788,287.366960422741
2014-08-26 09:30:00,105.252232820489,14.7023791486029,195.802086492375
2014-08-26 09:40:00,54.4200095652077,-51.394393991208,160.234413121623
2014-08-26 09:50:00,160.172762169669,44.4174052021981,275.92811913714
2014-08-26 10:00:00,144.795373252872,42.4056276725655,247.18511883318
2014-08-26 10:10:00,72.3387427024049,0.859468316981321,143.818017087828
2014-08-26 10:20:00,95.4771353298715,93.7613264827094,97.1929441770337
2014-08-26 10:30:00,103.626236651957,101.498326879434,105.754146424481
2014-08-26 10:40:00,114.272933918662,71.5841531911685,156.961714646155
2014-08-26 10:50:00,57.3501992154023,-47.4867917117827,162.187190142587
2014-08-26 11:00:00,62.2506626859798,-44.3337201600388,168.835045531998
2014-08-26 11:10:00,92.109471830981,-7.16493574720606,191.383879409168
2014-08-26 11:20:00,167.818230164648,82.4410435162229,253.195416813073
2014-08-26 11:30:00,102.503653328326,9.30015553988498,195.707151116768
2014-08-26 11:40:00,128.107354990471,42.0053999216883,214.209310059254
2014-08-26 11:50:00,113.332888964707,54.9733481851569,171.692429744258
2014-08-26 12:00:00,125.889065585628,124.550409543173,127.227721628082
2014-08-26 12:10:00,189.139809365811,165.268934504033,213.01068422759
2014-08-26 12:20:00,261.034985427666,151.718807911862,370.351162943469
2014-08-26 12:30:00,261.652336804738,145.194367276385,378.11030633309
2014-08-26 12:40:00,258.550573916167,166.568517695039,350.532630137294
2014-08-26 12:50:00,162.130970067329,47.5512685491279,276.71067158553
2014-08-26 13:00:00,142.854327824625,42.0998341283135,243.608821520936
2014-08-26 13:10:00,123.213567568934,-2.04242097718941,248.469556115058
2014-08-26 13:20:00,135.472944671388,23.820651069032,247.125238273744
2014-08-26 13:30:00,149.45570743692,72.9808313882031,225.930583485638
2014-08-26 13:40:00,162.317048883648,138.561824896771,186.072272870524
2014-08-26 13:50:00,263.727054079849,-290.050481277686,817.504589437385
2014-08-26 14:00:00,248.879560074265,-926.168691984631,1423.92781213316
2014-08-26 14:10:00,229.537137139571,-427.350925369307,886.425199648448
2014-08-26 14:20:00,204.299842485459,190.405575082437,218.19410988848
2014-08-26 14:30:00,217.820013707146,216.5259245809,219.114102833391
2014-08-26 14:40:00,216.90055997677,150.669761501539,283.131358452001
2014-08-26 14:50:00,204.666528810185,116.574304408709,292.758753211661
2014-08-26 15:00:00,198.264858516438,113.49203268174,283.037684351136
2014-08-26 15:10:00,205.031400380674,191.684690424035,218.378110337314
2014-08-26 15:20:00,231.998672921561,-419.907300871183,883.904646714306
2014-08-26 15:30:00,212.70908812303,-933.898711722526,1359.31688796859
2014-08-26 15:40:00,194.582224170185,8.72363634958782,380.440811990782
2014-08-26 15:50:00,133.902845074718,-1047.25036542198,1315.05605557142
2014-08-26 16:00:00,88.2824163983267,-1121.38253170369,1297.94736450035
2014-08-26 16:10:00,130.225234278309,-389.129094351641,649.57956290826
2014-08-26 16:20:00,140.153220664644,31.4660426413527,248.840398687936
2014-08-26 16:30:00,132.09778423943,-1023.61439907728,1287.80996755614
2014-08-26 16:40:00,113.597135929592,-1133.1894370919,1360.38370895108
2014-08-26 16:50:00,228.455772137388,-12.0445868367026,468.95613111148
2014-08-26 17:00:00,278.896058996911,192.381651718894,365.410466274928
2014-08-26 17:10:00,243.53629008746,132.188301032126,354.884279142793
2014-08-26 17:20:00,197.325567599687,-867.022621669219,1261.67375686859
2014-08-26 17:30:00,155.859621714708,-1480.31818647119,1792.0374299006
2014-08-26 17:40:00,146.059591389117,-727.20768957359,1019.32687235182
2014-08-26 17:50:00,110.669646516341,23.267312451397,198.071980581284
2014-08-26 18:00:00,136.765513956921,26.8132758411525,246.71775207269
2014-08-26 18:10:00,134.808685214116,30.2213692208914,239.396001207341
2014-08-26 18:20:00,785.114052876695,-432.699518515358,2002.92762426875
2014-08-26 18:30:00,886.588147310816,-764.911334977931,2538.08762959956
2014-08-26 18:40:00,1178.58569012108,135.473796474635,2221.69758376752
2014-08-26 18:50:00,556.375549734038,-1003.30938981839,2116.06048928647
2014-08-26 19:00:00,81.3131211068939,-1095.74955805113,1258.37580026492
2014-08-26 19:10:00,101.064034839795,-827.849219811395,1029.97728949099
2014-08-26 19:20:00,0.140503040011335,-1330.23020419413,1330.51121027415
2014-08-26 19:30:00,212.636830622105,-490.691584842534,915.965246086744
2014-08-26 19:40:00,101.064034839795,12.4340474389912,189.694022240599
2014-08-26 19:50:00,133.164054149942,28.3618086269254,237.966299672959
2014-08-26 20:00:00,101.064034839795,-725.99026567499,928.11833535458
2014-08-26 20:10:00,1009.72889665043,-310.133846213385,2329.59163951425
2014-08-26 20:20:00,823.959751731504,-814.899780585609,2462.81928404862
2014-08-26 20:30:00,601.435857305884,-918.023259178224,2120.89497378999
2014-08-26 20:40:00,101.064034839795,-776.843541161232,978.971610840823
2014-08-26 20:50:00,73.7609858543544,-33.5973052398441,181.119276948553
2014-08-26 21:00:00,1370.48471036384,-67.8390886003156,2808.80850932799
2014-08-26 21:10:00,1328.10188055832,-477.321565247862,3133.5253263645
2014-08-26 21:20:00,279.834725328392,-372.214446641534,931.883897298319
2014-08-26 21:30:00,90.7628544431145,44.3303371016363,137.195371784593
2014-08-26 21:40:00,646.738541796981,360.363710500653,933.113373093308
2014-08-26 21:50:00,1355.51592924093,-438.148015500859,3149.17987398271
2014-08-26 22:00:00,849.261041541961,-794.313815489707,2492.83589857363
2014-08-26 22:10:00,584.45625725015,-331.852727026806,1500.76524152711
2014-08-26 22:20:00,1270.77653078577,0.808893927777262,2540.74416764376
2014-08-26 22:30:00,1476.71922057758,-212.673601316327,3166.11204247149
2014-08-26 22:40:00,1458.31236680447,224.939324020309,2691.68540958864
2014-08-26 22:50:00,470.543726551763,357.499493321285,583.587959782241
2014-08-26 23:00:00,903.578877574401,-165.530536844909,1972.68829199371
2014-08-26 23:10:00,694.474362628319,-950.873867990354,2339.82259324699
2014-08-26 23:20:00,602.472707012601,-759.186256164302,1964.13167018951
2014-08-26 23:30:00,818.1986453584,-593.193690835426,2229.59098155223
2014-08-26 23:40:00,272.792973253392,-1203.52465652687,1749.11060303365
2014-08-26 23:50:00,873.157658420121,19.5855814010411,1726.7297354392
2014-08-27 00:00:00,96.6447001419555,-1171.12376084241,1364.41316112632
2014-08-27 00:10:00,494.724669468326,-1064.82742520501,2054.27676414167
2014-08-27 00:20:00,191.465572525096,-960.689278178575,1343.62042322877
2014-08-27 00:30:00,102.885003044543,-1207.62345197079,1413.39345805987
2014-08-27 00:40:00,102.885003044543,-705.548751817288,911.318757906375
2014-08-27 00:50:00,227.095779147644,120.064687091799,334.126871203488
2014-08-27 01:00:00,161.384212088064,-1068.74958876451,1391.51801294064
2014-08-27 01:10:00,179.423767591039,-685.599096075966,1044.44663125804
2014-08-27 01:20:00,628.131124905722,-680.303099144791,1936.56534895623
2014-08-27 01:30:00,680.069331057336,-851.19979312256,2211.33845523723
2014-08-27 01:40:00,52.5211472622966,-383.19283231605,488.235126840643
2014-08-27 01:50:00,311.108973447219,-950.875531476144,1573.09347837058
2014-08-27 02:00:00,382.87105642513,-243.976609280024,1009.71872213028
2014-08-27 02:10:00,298.199754180544,-427.791710415746,1024.19121877683
2014-08-27 02:20:00,514.052921288172,-732.604540888187,1760.71038346453
2014-08-27 02:30:00,214.274786924754,-287.255156348826,715.804730198333
2014-08-27 02:40:00,889.042461718468,778.747245744851,999.337677692084
2014-08-27 02:50:00,1054.11377072587,947.641865198325,1160.58567625342
2014-08-27 03:00:00,719.687150067653,610.539708503501,828.834591631805
2014-08-27 03:10:00,81.8358156868017,-790.434323662242,954.105955035845
2014-08-27 03:20:00,102.086884991259,-747.161925821371,951.335695803889
2014-08-27 03:30:00,741.382267243625,656.190749669006,826.573784818245
2014-08-27 03:40:00,631.720392581902,4.00580244824357,1259.43498271556
2014-08-27 03:50:00,775.586686507555,-394.201777560486,1945.3751505756
2014-08-27 04:00:00,528.335464437923,-224.132323576953,1280.8032524528
2014-08-27 04:10:00,311.263692628878,-536.587961062183,1159.11534631994
2014-08-27 04:20:00,283.240270647395,196.451999550431,370.028541744358
2014-08-27 04:30:00,145.720725382642,-868.475247790196,1159.91669855548
2014-08-27 04:40:00,119.088522088529,-828.41292839409,1066.58997257115
2014-08-27 04:50:00,259.840445359421,159.893519443714,359.787371275129
2014-08-27 05:00:00,169.322229895509,-402.119646997204,740.764106788222
2014-08-27 05:10:00,404.290962109927,-506.771954853916,1315.35387907377
2014-08-27 05:20:00,252.952327900126,200.511631235544,305.393024564707
2014-08-27 05:30:00,356.284766084877,260.669892764875,451.899639404879
2014-08-27 05:40:00,445.530406155897,332.403026622912,558.657785688882
2014-08-27 05:50:00,404.450018338148,294.813114575471,514.086922100826
2014-08-27 06:00:00,128.103869999052,28.1387827602233,228.068957237881
2014-08-27 06:10:00,130.283395716551,23.0861818224082,237.480609610694
2014-08-27 06:20:00,136.262710514242,-302.690219384474,575.215640412957
2014-08-27 06:30:00,166.703756396215,-713.270756113475,1046.67826890591
2014-08-27 06:40:00,140.053411777026,-772.383297260921,1052.49012081497
2014-08-27 06:50:00,152.426415773234,65.2677634966723,239.585068049797
2014-08-27 07:00:00,204.776052034884,203.290117985203,206.261986084564
2014-08-27 07:10:00,203.770058459544,201.99467117785,205.545445741238
2014-08-27 07:20:00,219.429532230897,130.406950825952,308.452113635842
2014-08-27 07:30:00,218.048392305349,132.013724874132,304.083059736565
2014-08-27 07:40:00,131.629580109023,36.3586261583742,226.900534059672
2014-08-27 07:50:00,128.779491524018,20.6692021586357,236.8897808894
2014-08-27 08:00:00,155.741695204593,56.6199989586817,254.863391450504
2014-08-27 08:10:00,200.186821418765,94.7629784482742,305.610664389255
2014-08-27 08:20:00,214.897871149023,106.865548825254,322.930193472792
2014-08-27 08:30:00,179.380785381871,123.989895637558,234.771675126184
2014-08-27 08:40:00,133.071815963235,131.668961729895,134.474670196575
2014-08-27 08:50:00,127.50116957169,94.6011391765669,160.401199966812
2014-08-27 09:00:00,139.672040746374,45.9831086359052,233.360972856842
2014-08-27 09:10:00,162.928190695172,56.4534800827456,269.402901307599
2014-08-27 09:20:00,99.4721283161738,-6.57807991873102,205.522336551079
2014-08-27 09:30:00,145.249690227246,56.9956931506267,233.503687303866
2014-08-27 09:40:00,168.137438738589,63.583631219845,272.691246257334
2014-08-27 09:50:00,224.910695182663,111.11726830747,338.704122057856
2014-08-27 10:00:00,169.120233436314,88.2056612011472,250.03480567148
2014-08-27 10:10:00,118.110705522097,115.811430273966,120.409980770227
2014-08-27 10:20:00,117.029607717401,115.313798870239,118.745416564563
2014-08-27 10:30:00,116.450829557331,114.257506355733,118.644152758928
2014-08-27 10:40:00,113.800111085355,71.4126129284695,156.187609242241
2014-08-27 10:50:00,131.903276662459,26.6519837171144,237.154569607803
2014-08-27 11:00:00,131.201232295177,24.7289448209237,237.67351976943
2014-08-27 11:10:00,156.217852216217,57.1002722080939,255.33543222434
2014-08-27 11:20:00,176.536085305718,92.0910341383074,260.981136473129
2014-08-27 11:30:00,152.740463672779,99.5209183909932,205.960008954564
2014-08-27 11:40:00,115.858258195838,114.014710890595,117.70180550108
2014-08-27 11:50:00,116.142087297636,114.923891911009,117.360282684264
2014-08-27 12:00:00,103.051515824461,101.720851829808,104.382179819114
2014-08-27 12:10:00,76.8929488741682,53.1355921188387,100.650305629498
2014-08-27 12:20:00,455.09148755934,345.844977317593,564.337997801086
2014-08-27 12:30:00,460.469505199717,356.263734406221,564.675275993214
2014-08-27 12:40:00,279.887774050387,203.951590316938,355.823957783835
2014-08-27 12:50:00,318.196149695882,211.282820311749,425.109479080014
2014-08-27 13:00:00,321.411711143357,214.709233821288,428.114188465426
2014-08-27 13:10:00,227.801374597571,121.56980364681,334.032945548332
2014-08-27 13:20:00,152.792476109075,45.3485000099007,260.23645220825
2014-08-27 13:30:00,202.573765022085,128.568855275051,276.578674769119
2014-08-27 13:40:00,189.361657305144,165.731281373588,212.9920332367
